date,prediction,confidence_interval
2025-03-31,176513.85088655906,"[150088.10584486666, 202939.59592825145]"
2025-04-30,178328.38744421245,"[149010.8854974329, 207645.889390992]"
2025-05-31,175200.34235713945,"[140504.24602025503, 209896.43869402388]"
2025-06-30,174552.72717773123,"[136792.88198998306, 212312.5723654794]"
2025-07-31,172767.21362443277,"[131794.65977946843, 213739.7674693971]"
2025-08-31,171604.11503397702,"[128086.57245937055, 215121.6576085835]"
2025-09-30,170203.72235347435,"[124320.9189800432, 216086.5257269055]"
2025-10-31,168982.68897441,"[121041.18038759238, 216924.19756122763]"
2025-11-30,167735.98342551646,"[117921.48081888242, 217550.4860321505]"
2025-12-31,166561.48244566564,"[115065.51182162529, 218057.45306970598]"
2026-01-31,165409.5720149615,"[112382.95681224456, 218436.18721767847]"
2026-02-28,164302.5479916496,"[109884.10496764418, 218720.99101565502]"
2026-03-31,163227.73749981084,"[107536.76198607506, 218918.71301354663]"
2026-04-30,162189.56071347368,"[105333.49361599894, 219045.6278109484]"
2026-05-31,161184.16810828279,"[103258.34762271351, 219109.98859385206]"
2026-06-30,160211.79356836033,"[101302.15837488216, 219121.4287618385]"
2026-07-31,159270.7350376281,"[99454.65675639333, 219086.81331886287]"
2026-08-31,158360.28499867537,"[97707.88031570338, 219012.68968164735]"
2026-09-30,157479.30128025543,"[96054.22588949603, 218904.37667101482]"
2026-10-31,156626.90164453362,"[94487.15316482646, 218766.65012424078]"
2026-11-30,155802.1238703812,"[93000.65715276745, 218603.59058799496]"
2026-12-31,155004.089824983,"[91589.37222502791, 218418.8074249381]"
2027-01-31,154231.92407675623,"[90248.3990331873, 218215.44912032515]"
2027-02-28,153484.79212592574,"[88973.28727408471, 217996.2969777668]"
