date,prediction,confidence_interval
2025-03-31,414794.3334311058,"[392386.5499965698, 437202.11686564184]"
2025-04-30,415972.88388435525,"[389179.1128020004, 442766.6549667101]"
2025-05-31,418484.23470137053,"[386454.8116159154, 450513.6577868257]"
2025-06-30,420364.5983790904,"[384449.08813372225, 456280.1086244586]"
2025-07-31,422551.0793648293,"[382869.1057175889, 462233.05301206966]"
2025-08-31,424588.24002720945,"[381585.651107438, 467590.8289469809]"
2025-09-30,426698.3240867676,"[380560.1795471819, 472836.46862635337]"
2025-10-31,428772.7853948639,"[379723.68099436536, 477821.8897953625]"
2025-11-30,430864.64923867345,"[379056.52700372256, 482672.77147362434]"
2025-12-31,432948.0114380321,"[378525.85294086137, 487370.1699352028]"
2026-01-31,435035.52694887505,"[378116.7867312511, 491954.267166499]"
2026-02-28,437121.01343975484,"[377811.8494602168, 496430.17741929286]"
2026-03-31,439207.4911692034,"[377600.03913214855, 500814.9432062583]"
2026-04-30,441293.4846481542,"[377470.7105287712, 505116.25876753713]"
2026-05-31,443379.7146983537,"[377415.8541284383, 509343.57526826917]"
2026-06-30,445465.82917622844,"[377428.2846675873, 513503.37368486956]"
2026-07-31,447552.00011473533,"[377502.10463995347, 517601.8955895172]"
2026-08-31,449638.1434704884,"[377632.12721252115, 521644.1597284556]"
2026-09-30,451724.30030126433,"[377813.9098736618, 525634.6907288668]"
2026-10-31,453810.4505490775,"[378043.5395508355, 529577.3615473195]"
2026-11-30,455896.60401287023,"[378317.5861695908, 533475.6218561496]"
2026-12-31,457982.7559055581,"[378633.00410875207, 537332.5077023641]"
2027-01-31,460068.90856577904,"[378987.0840735329, 541150.7330580252]"
2027-02-28,462155.0608510365,"[379377.3984636472, 544932.7232384259]"
