date,prediction,confidence_interval
2025-03-31,290009.7422572986,"[277025.3702711881, 302994.11424340913]"
2025-04-30,290863.7175565644,"[272712.2583252561, 309015.17678787274]"
2025-05-31,291871.105072941,"[269339.27554045967, 314402.9346054223]"
2025-06-30,292917.7635458219,"[266743.8438293883, 319091.68326225545]"
2025-07-31,293971.2946098631,"[264587.8962586373, 323354.69296108885]"
2025-08-31,295026.6585309815,"[262752.34485766815, 327300.97220429487]"
2025-09-30,296082.32862894033,"[261154.87976589752, 331009.77749198314]"
2025-10-31,297138.0846075596,"[259745.3347005212, 334530.834514598]"
2025-11-30,298193.85412869306,"[258488.5478290809, 337899.1604283052]"
2025-12-31,299249.6276924645,"[257359.238887864, 341140.016497065]"
2026-01-31,300305.4018495878,"[256338.3899502438, 344272.4137489318]"
2026-02-28,301361.17619803036,"[255411.29503018956, 347311.05736587115]"
2026-03-31,302416.95057214156,"[254566.29717450758, 350267.60396977555]"
2026-04-30,303472.72495536285,"[253793.97214510027, 353151.47776562546]"
2026-05-31,304528.49933967524,"[253086.57158246398, 355970.4270968865]"
2026-06-30,305584.2737244245,"[252437.6333610739, 358730.91408777505]"
2026-07-31,306640.04810921894,"[251841.70112260053, 361438.39509583736]"
2026-08-31,307695.82249403454,"[251294.11788312125, 364097.52710494783]"
2026-09-30,308751.59687885194,"[250790.87109346548, 366712.3226642384]"
2026-10-31,309807.3712636704,"[250328.47429911158, 369286.2682282292]"
2026-11-30,310863.1456484889,"[249903.8753553456, 371822.4159416322]"
2026-12-31,311918.92003330746,"[249514.3842588592, 374323.4558077557]"
2027-01-31,312974.694418126,"[249157.61570265767, 376791.77313359437]"
2027-02-28,314030.4688029446,"[248831.4428414459, 379229.49476444325]"
