date,prediction,confidence_interval
2025-03-31,171666.49253007438,"[146052.33294341544, 197280.6521167333]"
2025-04-30,171146.3233978704,"[132482.83814819815, 209809.80864754267]"
2025-05-31,172313.89946243138,"[125509.4006406893, 219118.39828417345]"
2025-06-30,172178.81224883566,"[117446.3567915365, 226911.26770613482]"
2025-07-31,173049.1680485044,"[112093.04227924606, 234005.29381776272]"
2025-08-31,173143.4862720216,"[106055.2989805632, 240231.67356348003]"
2025-09-30,173836.77859119023,"[101480.34921871856, 246193.2079636619]"
2025-10-31,174067.76086470278,"[96550.3609933609, 251585.16073604467]"
2025-11-30,174655.57088730534,"[92482.85663746331, 256828.28513714735]"
2025-12-31,174967.9682431986,"[88256.19203096279, 261679.74445543438]"
2026-01-31,175492.93913682085,"[84566.62312551514, 266419.25514812657]"
2026-02-28,175853.83802357962,"[80827.17830654442, 270880.4977406148]"
2026-03-31,176341.37366731107,"[77438.04557538629, 275244.7017592358]"
2026-04-30,176731.16644482707,"[74057.41830575613, 279404.91458389803]"
2026-05-31,177196.40073019906,"[70915.76188254204, 283477.0395778561]"
2026-06-30,177603.4065092058,"[67812.0033698648, 287394.80964854674]"
2026-07-31,178055.35517244015,"[64878.74547085249, 291231.9648740278]"
2026-08-31,178472.6152790073,"[61996.61557071541, 294948.6149872992]"
2026-09-30,178916.6492783571,"[59241.6009223727, 298591.6976343415]"
2026-10-31,179340.01821107947,"[56542.151955805966, 302137.884466353]"
2026-11-30,179779.33719567448,"[53941.459387056544, 305617.21500429243]"
2026-12-31,180206.34534869433,"[51396.16069843837, 309016.5299989503]"
2027-01-31,180642.85545037757,"[48930.45790970087, 312355.25299105427]"
2027-02-28,181072.03160164077,"[46517.71084398631, 315626.35235929524]"
