date,prediction,confidence_interval
2025-03-31,143014.08618058378,"[112232.26518991948, 173795.90717124808]"
2025-04-30,138364.64463586465,"[97859.10194602048, 178870.1873257088]"
2025-05-31,134387.88794032126,"[88043.43585673373, 180732.3400239088]"
2025-06-30,130986.49152239847,"[80798.8970352392, 181174.08600955774]"
2025-07-31,128077.21180588387,"[75254.89153716351, 180899.53207460424]"
2025-08-31,125588.84896045811,"[70919.40609787032, 180258.2918230459]"
2025-09-30,123460.50440309342,"[67478.34888135034, 179442.6599248365]"
2025-10-31,121640.0904055163,"[64716.763331309514, 178563.41747972308]"
2025-11-30,120083.05533283144,"[62480.933813219315, 177685.17685244358]"
2025-12-31,118751.2933156214,"[60657.608866629154, 176844.97776461364]"
2026-01-31,117612.21167154185,"[59161.53239605446, 176062.89094702923]"
2026-02-28,116637.93325309202,"[57927.46182571133, 175348.4046804727]"
2026-03-31,115804.61420033516,"[56904.81215428673, 174704.41624638357]"
2026-04-30,115091.86040169052,"[56053.93414352984, 174129.7866598512]"
2026-05-31,114482.22838163568,"[55343.45879148534, 173620.997971786]"
2026-06-30,113960.79840036744,"[54748.36353663455, 173173.23326410033]"
2026-07-31,113514.80931773862,"[54248.54107323701, 172781.07756224024]"
2026-08-31,113133.34628536695,"[53827.72605373306, 172438.96651700084]"
2026-09-30,112807.07362369442,"[53472.681151812925, 172141.46609557592]"
2026-10-31,112528.00634660333,"[53172.57377320326, 171883.43892000342]"
2026-11-30,112289.31474202998,"[52918.49456403628, 171660.13492002367]"
2026-12-31,112085.15722600846,"[52703.08244887336, 171467.23200314358]"
2027-01-31,111910.53737952256,"[52520.230415343285, 171300.84434370184]"
2027-02-28,111761.1816693779,"[52364.85299887945, 171157.51033987635]"
