date,prediction,confidence_interval
2025-03-31,300360.37757270905,"[255362.9489645335, 345357.8061808846]"
2025-04-30,294379.10255478957,"[240442.52877051997, 348315.67633905914]"
2025-05-31,294481.73146625457,"[234496.9722865834, 354466.49064592575]"
2025-06-30,296323.6383475691,"[229144.67928435872, 363502.59741077945]"
2025-07-31,293347.480772027,"[219531.99503408407, 367162.9665099699]"
2025-08-31,294123.871640063,"[214673.4617037311, 373574.2815763949]"
2025-09-30,292344.6453113861,"[207245.74549644574, 377443.54512632644]"
2025-10-31,292611.24833394005,"[202295.381736603, 382927.1149312771]"
2025-11-30,290880.7229384572,"[195466.7380308259, 386294.70784608857]"
2025-12-31,290947.83113890246,"[190745.2322303077, 391150.4300474972]"
2026-01-31,289361.02152959077,"[184430.0298016077, 394292.0132575738]"
2026-02-28,289173.7542065741,"[179752.00145567255, 398595.5069574757]"
2026-03-31,287691.0792034134,"[173831.2159083726, 401550.9424984542]"
2026-04-30,287307.2443544635,"[169188.46459060826, 405426.0241183187]"
2026-05-31,285888.64639014873,"[163556.8295889352, 408220.4631913623]"
2026-06-30,285335.3738566718,"[158931.30323624806, 411739.4444770955]"
2026-07-31,283957.0831762293,"[153521.64348065213, 414392.5228718065]"
2026-08-31,283257.20554145647,"[148902.74482592585, 417611.6662569871]"
2026-09-30,281898.27998169535,"[143662.08936703473, 420134.47059635597]"
2026-10-31,281070.27696224034,"[139043.49405222596, 423097.05987225473]"
2026-11-30,279714.458470277,"[133931.33608396156, 425497.5808565925]"
2026-12-31,278772.7670490049,"[129308.29902942156, 428237.2350685883]"
2027-01-31,277407.1814620186,"[124292.97005790751, 430521.39286612964]"
2027-02-28,276363.27113801317,"[119661.80252715299, 433064.73974887334]"
