date,prediction,confidence_interval
2025-03-31,598778.7522197961,"[561909.9873142011, 635647.517125391]"
2025-04-30,599906.7858070604,"[553236.3337215537, 646577.2378925672]"
2025-05-31,607846.8614293905,"[552448.4054154583, 663245.3174433227]"
2025-06-30,599946.7601270216,"[536819.9970786634, 663073.5231753797]"
2025-07-31,608248.9369422544,"[538437.3097495226, 678060.5641349863]"
2025-08-31,608525.4152523901,"[532642.2155763895, 684408.6149283907]"
2025-09-30,604490.380110405,"[522755.28622853773, 686225.4739922723]"
2025-10-31,614787.788272647,"[527893.1488933038, 701682.4276519901]"
2025-11-30,608268.1272902618,"[516287.5091890306, 700248.745391493]"
2025-12-31,612259.3965809038,"[515494.6744458497, 709024.1187159579]"
2026-01-31,617495.4507836999,"[516318.07997689454, 718672.8215905052]"
2026-02-28,610447.8024933388,"[504803.1811168317, 716092.4238698459]"
2026-03-31,620248.8807699479,"[510522.6782353758, 729975.08330452]"
2026-04-30,617455.6104040081,"[503725.5495378335, 731185.6712701827]"
2026-05-31,616453.6292244485,"[498764.73544339126, 734142.5230055057]"
2026-06-30,625336.597418384,"[504011.0151342842, 746662.1797024839]"
2026-07-31,617884.0011595144,"[492835.83284189296, 742932.1694771359]"
2026-08-31,624655.2338577833,"[496085.8033274425, 753224.664388124]"
2026-09-30,626725.7144004448,"[494775.8349337338, 758675.5938671557]"
2026-10-31,621574.9361252349,"[486172.6657247625, 756977.2065257074]"
2026-11-30,631730.5778075956,"[493141.3075832615, 770319.8480319297]"
2026-12-31,626529.2139518013,"[484714.8446003861, 768343.5833032165]"
2027-01-31,628720.3479724291,"[483740.72629088175, 773699.9696539765]"
2027-02-28,635296.1455797673,"[487340.37570673414, 783251.9154528005]"
