date,prediction,confidence_interval
2025-03-31,249397.71304867332,"[112530.05603706601, 386265.37006028066]"
2025-04-30,233541.9120992862,"[446.612489523337, 466637.21170904906]"
2025-05-31,240319.74515318658,"[-134363.904659174, 615003.3949655471]"
2025-06-30,233758.28936257548,"[-289442.83842321706, 756959.4171483681]"
2025-07-31,236212.26806230377,"[-458741.9766078978, 931166.5127325053]"
2025-08-31,233789.7420988005,"[-644438.7966241873, 1112018.2808217881]"
2025-09-30,235123.60621004945,"[-842442.6882852898, 1312689.9007053887]"
2025-10-31,234849.1038467138,"[-1053906.87441327, 1523605.0821066978]"
2025-11-30,236300.06609409812,"[-1276628.6385660425, 1749228.7707542388]"
2025-12-31,237404.7438237696,"[-1510926.4010728828, 1985735.8887204218]"
2026-01-31,239450.58812168206,"[-1755613.9642652674, 2234515.1405086317]"
2026-02-28,241637.535758183,"[-2010626.0311884303, 2493901.102704796]"
2026-03-31,244462.77158046816,"[-2275273.210384514, 2764198.753545451]"
2026-04-30,247617.32904299538,"[-2549352.756534803, 3044587.414620794]"
2026-05-31,251293.20982643272,"[-2832418.4045317555, 3335004.8241846208]"
2026-06-30,255371.09795333454,"[-3124236.6303725145, 3634978.8262791834]"
2026-07-31,259925.14018337644,"[-3424486.6324593727, 3944336.912826126]"
2026-08-31,264909.25935163815,"[-3732944.075218783, 4262762.59392206]"
2026-09-30,270352.0892802365,"[-4049358.857722423, 4590063.036282896]"
2026-10-31,276235.8359974625,"[-4373527.8528330475, 4925999.524827972]"
2026-11-30,282571.5572457261,"[-4705245.13489727, 5270388.249388722]"
2026-12-31,289352.3813906781,"[-5044330.199620958, 5623034.962402314]"
2027-01-31,296582.5786854026,"[-5390607.512971203, 5983772.670342009]"
2027-02-28,304259.49545822915,"[-5743917.114943759, 6352436.1058602175]"
