date,prediction,confidence_interval
2025-03-31,204595.00570037306,"[165112.02237494683, 244077.9890257993]"
2025-04-30,197924.14942384284,"[153925.12560648433, 241923.17324120135]"
2025-05-31,196477.0891050974,"[146474.00003250132, 246480.17817769348]"
2025-06-30,193364.88405150044,"[139989.8734745995, 246739.89462840138]"
2025-07-31,191313.64305126652,"[135070.65843969834, 247556.6276628347]"
2025-08-31,189184.9363133075,"[130861.58076945037, 247508.29185716462]"
2025-09-30,187399.93317072804,"[127426.17326584416, 247373.6930756119]"
2025-10-31,185756.07758313505,"[124508.35198786079, 247003.8031784093]"
2025-11-30,184305.32006612915,"[122052.82175349796, 246557.81837876033]"
2025-12-31,183000.31657378678,"[119957.63976288808, 246042.99338468548]"
2026-01-31,181836.47949078903,"[118168.4095130593, 245504.54946851876]"
2026-02-28,180794.5154888376,"[116630.98068489798, 244958.05029277725]"
2026-03-31,179863.28571216756,"[115306.23011546253, 244420.3413088726]"
2026-04-30,179030.36945355925,"[114160.39676819189, 243900.34213892662]"
2026-05-31,178285.65009862624,"[113166.5378663656, 243404.76233088688]"
2026-06-30,177619.68283758784,"[112302.04371409409, 242937.3219610816]"
2026-07-31,177024.1823889222,"[111548.23116681437, 242500.13361103003]"
2026-08-31,176491.6754527783,"[110889.41178942642, 242093.93911613018]"
2026-09-30,176015.50530921872,"[110312.41562646591, 241718.5949919715]"
2026-10-31,175589.70901117334,"[109806.10918080554, 241373.30884154115]"
2026-11-30,175208.95864587693,"[109361.05297830031, 241056.86431345355]"
2026-12-31,174868.4882553592,"[108969.20821682444, 240767.76829389395]"
2027-01-31,174564.03676015825,"[108623.7061067348, 240504.3674135817]"
2027-02-28,174291.79359225783,"[108318.65687586734, 240264.93030864833]"
