date,prediction,confidence_interval
2025-03-31,297085.658064516,"[78204.75147496344, 515966.5646540686]"
2025-04-30,426118.63225806423,"[-266043.5688874797, 1118280.8334036083]"
2025-05-31,597516.5806451607,"[-887005.9548508029, 2082039.1161411244]"
2025-06-30,811697.1612903216,"[-1833050.8957733014, 3456445.2183539444]"
2025-07-31,1069078.0322580629,"[-3146865.96890838, 5285022.033424505]"
2025-08-31,1370076.8516129008,"[-4867068.908332519, 7607222.61155832]"
2025-09-30,1715111.2774193515,"[-7029174.092241524, 10459396.647080226]"
2025-10-31,2104598.967741931,"[-9666229.28991654, 13875427.225400401]"
2025-11-30,2538957.580645156,"[-12809261.263636306, 17887176.42492662]"
2025-12-31,3018604.774193542,"[-16487601.847855927, 22524811.396243013]"
2026-01-31,3543958.206451605,"[-20729134.981518354, 27817051.394421566]"
2026-02-28,4115435.5354838623,"[-25560489.117933348, 33791360.188901074]"
2026-03-31,4733454.419354828,"[-31007190.530026414, 40474099.368736066]"
2026-04-30,5398432.51612902,"[-37093787.7911646, 47890652.82342263]"
2026-05-31,6110787.483870953,"[-43843954.48247158, 56065529.450213484]"
2026-06-30,6870936.980645145,"[-51280575.10634945, 65022449.06763974]"
2026-07-31,7679298.664516111,"[-59425817.81232768, 74784415.14135991]"
2026-08-31,8536290.193548366,"[-68301196.6038553, 85373776.99095203]"
2026-09-30,9442329.225806428,"[-77927625.03862506, 96812283.49023792]"
2026-10-31,10397833.419354815,"[-88325462.96580563, 109121129.80451526]"
2026-11-30,11403220.432258036,"[-99514557.50140832, 122320998.3659244]"
2026-12-31,12458907.922580615,"[-111514279.18918672, 136432095.03434795]"
2027-01-31,13565313.548387062,"[-124343554.10323279, 151474181.2000069]"
2027-02-28,14722854.967741895,"[-138020892.50233886, 167466602.43782267]"
