date,prediction,confidence_interval
2025-03-31,728492.8341071821,"[704032.4203141003, 752953.2479002639]"
2025-04-30,737420.0549422621,"[690545.3750890115, 784294.7347955127]"
2025-05-31,746708.3894197113,"[679062.8443575839, 814353.9344818387]"
2025-06-30,753819.7427918576,"[666556.6436961552, 841082.84188756]"
2025-07-31,762322.5097659604,"[656678.8870379126, 867966.1324940082]"
2025-08-31,769249.6333839507,"[645837.4925985476, 892661.7741693538]"
2025-09-30,777749.1990739278,"[637214.2574659532, 918284.1406819024]"
2025-10-31,784863.6241423188,"[627417.0637737712, 942310.1845108665]"
2025-11-30,793539.9398581821,"[619484.3988789751, 967595.4808373891]"
2025-12-31,800925.3655321272,"[610255.9000449877, 991594.8310192667]"
2026-01-31,809820.6985811554,"[602653.5629508283, 1016987.8342114824]"
2026-02-28,817495.1182440141,"[593712.0870325218, 1041278.1494555064]"
2026-03-31,826620.2282223337,"[586233.0429721182, 1067007.413472549]"
2026-04-30,834586.6747364427,"[577416.648559352, 1091756.7009135336]"
2026-05-31,843945.0732296637,"[569942.2667498298, 1117947.8797094976]"
2026-06-30,852203.2100630383,"[561156.1093778312, 1143250.3107482453]"
2026-07-31,861796.7053273448,"[553617.1384911495, 1169976.2721635401]"
2026-08-31,870345.4725128234,"[544804.1944213643, 1195886.7506042826]"
2026-09-30,880175.4383649725,"[537159.6095177351, 1223191.2672122098]"
2026-10-31,889013.6549174807,"[528284.9280854259, 1249742.3817495354]"
2026-11-30,899081.3226683968,"[520510.46091461706, 1277652.1844221763]"
2026-12-31,908207.8222223463,"[511552.5037609034, 1304863.1406837893]"
2027-01-31,918514.3493204723,"[503634.21604730113, 1333394.4825936435]"
2027-02-28,927928.0092149241,"[494579.9014124251, 1361276.117017423]"
