date,prediction,confidence_interval
2025-03-31,160992.3262149921,"[111603.2508564163, 210381.40157356788]"
2025-04-30,156904.52637702617,"[106866.87971474355, 206942.17303930878]"
2025-05-31,162986.00662754563,"[112354.04396900523, 213617.96928608604]"
2025-06-30,161682.44350217225,"[110657.79565386055, 212707.09135048394]"
2025-07-31,166926.9872222356,"[115195.71859683564, 218658.25584763556]"
2025-08-31,166686.9350400713,"[114333.87315400566, 219039.9969261369]"
2025-09-30,171205.8554577559,"[117924.5495162773, 224487.16139923452]"
2025-10-31,171745.38585464892,"[117574.70992109759, 225916.06178820026]"
2025-11-30,175757.55698870178,"[120412.25649651428, 231102.85748088927]"
2025-12-31,176887.02421547208,"[120366.75565770574, 233407.2927732384]"
2026-01-31,180553.80406177847,"[122598.18228056224, 238509.4258429947]"
2026-02-28,182135.54941344252,"[122712.9069292671, 241558.19189761794]"
2026-03-31,185574.3312050256,"[124450.19306067564, 246698.46934937558]"
2026-04-30,187508.2375725532,"[124627.88520951569, 250388.5899355907]"
2026-05-31,190804.4039712035,"[125958.59986015112, 255650.20808225585]"
2026-06-30,193017.65454419015,"[126136.09456063087, 259899.21452774946]"
2026-07-31,196233.30582560634,"[127130.20145678487, 265336.4101944278]"
2026-08-31,198672.93969663203,"[127268.48698685301, 270077.39240641106]"
2026-09-30,201853.24245099456,"[127982.68516013362, 275723.7997418555]"
2026-10-31,204480.74024852226,"[128059.36616614102, 280902.1143309035]"
2026-11-30,207658.5449074783,"[128539.97041241612, 286777.1194025405]"
2026-12-31,210445.89083539398,"[128543.74327035532, 292348.0384004326]"
2027-01-31,213645.09007835586,"[128828.73098224834, 298461.4491744634]"
2027-02-28,216571.90777015628,"[128755.46788637845, 304388.3476539341]"
