date,prediction,confidence_interval
2025-03-31,270095.1028779385,"[212721.80447505435, 327468.40128082264]"
2025-04-30,274487.38297881733,"[213691.1301468081, 335283.63581082656]"
2025-05-31,276121.24803883134,"[213813.80794522952, 338428.68813243316]"
2025-06-30,277269.1019053966,"[213705.69199736835, 340832.5118134249]"
2025-07-31,278329.8673682606,"[213557.3690026907, 343102.36573383043]"
2025-08-31,279373.57572593604,"[213404.7375948445, 345342.41385702754]"
2025-09-30,280412.52104358404,"[213253.95823255205, 347571.08385461604]"
2025-10-31,281448.8615567563,"[213105.86485704273, 349791.8582564699]"
2025-11-30,282482.97614588303,"[212960.36307194212, 352005.58921982395]"
2025-12-31,283514.93132380623,"[212817.21072777628, 354212.6519198362]"
2026-01-31,284544.7387669225,"[212676.1548664995, 356413.3226673455]"
2026-02-28,285572.40052503505,"[212536.95463782462, 358607.8464122455]"
2026-03-31,286597.91695798887,"[212399.38415023877, 360796.449765739]"
2026-04-30,287621.28812895523,"[212263.23189515533, 362979.34436275513]"
2026-05-31,288642.51404902374,"[212128.29967607144, 365156.72842197603]"
2026-06-30,289661.59472014126,"[211994.40154825547, 367328.78789202706]"
2026-07-31,290678.53014264966,"[211861.36284669652, 369495.6974386028]"
2026-08-31,291693.3203166089,"[211729.01930593926, 371657.6213272785]"
2026-09-30,292705.9652420294,"[211597.21626367827, 373814.7142203805]"
2026-10-31,293716.4649189131,"[211465.80793906702, 375967.12189875916]"
2026-11-30,294724.8193472603,"[211334.65677752, 378114.9819170006]"
2026-12-31,295731.02852707106,"[211203.63285477582, 380258.4241993663]"
2027-01-31,296735.0924583454,"[211072.61333388416, 382397.57158280665]"
2027-02-28,297737.0111410833,"[210941.48196955828, 384532.54031260835]"
