date,prediction,confidence_interval
2025-03-31,174806.1085156452,"[98814.21035957796, 250798.00667171244]"
2025-04-30,167423.57948165678,"[65859.29206624211, 268987.8668970715]"
2025-05-31,180787.17932286888,"[38780.43133166173, 322793.927314076]"
2025-06-30,167035.05097490948,"[-18619.34540790302, 352689.447357722]"
2025-07-31,182725.53440327247,"[-59852.32877131362, 425303.39757785853]"
2025-08-31,178310.08119867707,"[-117018.5962425833, 473638.75863993744]"
2025-09-30,186274.82225580813,"[-171181.36408106275, 543731.008592679]"
2025-10-31,184953.1684053257,"[-236665.1696281842, 606571.5064388356]"
2025-11-30,193703.35887103787,"[-297893.0845378359, 685299.8022799117]"
2025-12-31,194337.67055465886,"[-368966.64486792916, 757641.9859772469]"
2026-01-31,201365.49108239837,"[-439164.9594652952, 841895.9416300919]"
2026-02-28,204468.29280656343,"[-515843.32138380024, 924779.9069969271]"
2026-03-31,211534.99615903271,"[-592810.8778652636, 1015880.870183329]"
2026-04-30,215773.10721493233,"[-675485.7485881648, 1107031.9630180295]"
2026-05-31,222972.35397508263,"[-759191.5465332281, 1205136.2544833934]"
2026-06-30,228624.64949147633,"[-847387.6489267382, 1304636.947909691]"
2026-07-31,236152.93870862306,"[-937329.7117812583, 1409635.5891985046]"
2026-08-31,242834.2879624278,"[-1031184.8546588977, 1516853.4305837534]"
2026-09-30,250950.8884876754,"[-1127040.191407999, 1628941.96838335]"
2026-10-31,258652.0181435721,"[-1226371.0283668356, 1743675.0646539798]"
2026-11-30,267398.3943955723,"[-1327960.3130761844, 1862757.101867329]"
2026-12-31,276056.5851258575,"[-1432710.4542889958, 1984823.6245407108]"
2027-01-31,285551.5362912092,"[-1539827.7767264927, 2110930.8493089112]"
2027-02-28,295138.41687757056,"[-1649911.5104525166, 2240188.3442076575]"
