date,prediction,confidence_interval
2025-03-31,337297.48511955,"[208243.0405814057, 466351.92965769436]"
2025-04-30,340549.0753022018,"[152633.01793127076, 528465.1326731328]"
2025-05-31,344770.63166548463,"[106796.16118757034, 582745.102143399]"
2025-06-30,349978.0153269275,"[64707.14472359524, 635248.8859302597]"
2025-07-31,356187.08740405965,"[23847.880170077027, 688526.2946380423]"
2025-08-31,363413.7090144102,"[-17223.452092289168, 744050.8701211095]"
2025-09-30,371673.74127550836,"[-59486.254407639615, 802833.7369586563]"
2025-10-31,380983.04530488316,"[-103679.20935145294, 865645.2999612193]"
2025-11-30,391357.4822200638,"[-150397.61539519508, 933112.5798353227]"
2025-12-31,402812.91313857934,"[-200142.08693877864, 1005767.9132159373]"
2026-01-31,415365.199177959,"[-253345.5314553337, 1084075.9298112518]"
2026-02-28,429030.20145573193,"[-310389.48192704393, 1168449.8848385077]"
2026-03-31,443823.7810894273,"[-371614.81881829526, 1259262.3809971497]"
2026-04-30,459761.79919657414,"[-437329.3310018142, 1356852.9293949625]"
2026-05-31,476860.11689470167,"[-507813.36879755586, 1461533.6025869593]"
2026-06-30,495134.59530133905,"[-583324.2586148268, 1573593.4492175048]"
2026-07-31,514601.09553401533,"[-664099.8539271037, 1693302.0449951342]"
2026-08-31,535275.4787102598,"[-750361.4448226253, 1820912.4022431448]"
2026-09-30,557173.6059476013,"[-842316.167679211, 1956663.3795744134]"
2026-10-31,580311.3383635693,"[-940159.0124421831, 2100781.6891693217]"
2026-11-30,604704.5370756928,"[-1044074.4996710054, 2253483.573822391]"
2026-12-31,630369.0632015008,"[-1154238.0838560245, 2414976.210259026]"
2027-01-31,657320.7778585228,"[-1270817.3288872764, 2585458.884604322]"
2027-02-28,685575.5421642878,"[-1393972.8936894168, 2765123.9780179923]"
