date,prediction,confidence_interval
2025-03-31,436971.6950395976,"[393243.4066556874, 480699.9834235078]"
2025-04-30,433394.04263025185,"[378492.4720355939, 488295.6132249098]"
2025-05-31,429924.51726951747,"[364321.44143967424, 495527.5930993607]"
2025-06-30,426421.44428119843,"[349762.9312924481, 503079.9572699488]"
2025-07-31,422621.48543481086,"[335319.26393208053, 509923.7069375412]"
2025-08-31,418623.5706322862,"[320716.9336047487, 516530.2076598237]"
2025-09-30,414421.52405489614,"[305869.0995269839, 522973.94858280837]"
2025-10-31,410007.65582226124,"[290744.2302498178, 529271.0813947048]"
2025-11-30,405385.0544175986,"[275307.43512273644, 535462.6737124608]"
2025-12-31,400553.4750318937,"[259536.69104566265, 541570.2590181248]"
2026-01-31,395512.69439415087,"[243417.20825453504, 547608.1805337667]"
2026-02-28,390262.8085885044,"[226938.18215715565, 553587.4350198531]"
2026-03-31,384803.8084359693,"[210092.00961411255, 559515.607257826]"
2026-04-30,379135.6874953016,"[192873.35277442148, 565398.0222161817]"
2026-05-31,373258.4487456579,"[175278.50548051886, 571238.392010797]"
2026-06-30,367172.0918553077,"[157304.9839201918, 577039.1997904236]"
2026-07-31,360876.61663975887,"[138951.2217536048, 582802.0115259129]"
2026-08-31,354372.0231910788,"[120216.34791324023, 588527.6984689174]"
2026-09-30,347658.3114975897,"[101100.0229294684, 594216.600065711]"
2026-10-31,340735.48155405064,"[81602.31570658213, 599868.6474015191]"
2026-11-30,333603.53336329776,"[61723.60992199683, 605483.4568045987]"
2026-12-31,326262.466924928,"[41464.53222642542, 611060.4016234307]"
2027-01-31,318712.2822387939,"[20825.896651524527, 616598.6678260632]"
2027-02-28,310952.9793049825,"[-191.3387561237323, 622097.2973660887]"
