date,prediction,confidence_interval
2025-03-31,267647.5728440395,"[240482.45681967714, 294812.6888684018]"
2025-04-30,272186.4972631,"[241950.25064743802, 302422.743878762]"
2025-05-31,277318.2851606274,"[245946.91874603467, 308689.6515752201]"
2025-06-30,270091.3233738251,"[237647.6618368529, 302534.9849107973]"
2025-07-31,279917.0557239065,"[245205.37549805624, 314628.73594975675]"
2025-08-31,275471.57182821626,"[240129.7019218646, 310813.4417345679]"
2025-09-30,277586.7722692877,"[240432.42285778144, 314741.121680794]"
2025-10-31,281845.70208435995,"[243569.28181256543, 320122.12235615443]"
2025-11-30,277801.07249563327,"[238582.83834465203, 317019.3066466145]"
2025-12-31,283813.5582323998,"[243002.71572372603, 324624.4007410736]"
2026-01-31,282223.4294223802,"[240650.7991893157, 323796.05965544475]"
2026-02-28,283347.97726819885,"[240470.84577707757, 326225.1087593201]"
2026-03-31,286721.31104434066,"[242794.1554137517, 330648.4666749296]"
2026-04-30,284727.43791303394,"[239922.04916662374, 329532.82665944414]"
2026-05-31,288541.79930793156,"[242497.5141517425, 334586.0844641206]"
2026-06-30,288424.08766242815,"[241572.50147014583, 335275.6738547105]"
2026-07-31,289223.70405209705,"[241317.7174641606, 337129.69064003346]"
2026-08-31,291876.6792285876,"[243005.47827453268, 340747.8801826425]"
2026-09-30,291165.1514292845,"[241460.8232448321, 340869.47961373685]"
2026-10-31,293738.66184021585,"[243002.09703853136, 344475.2266419003]"
2026-11-30,294352.111813828,"[242809.91216490374, 345894.3114627523]"
2026-12-31,295110.16668986867,"[242654.61995933, 347565.7134204073]"
2027-01-31,297235.5340035416,"[243893.5701968639, 350577.49781021924]"
2027-02-28,297305.6492198448,"[243170.0709911335, 351441.22744855605]"
