date,prediction,confidence_interval
2025-03-31,304459.0155015923,"[218927.8930325912, 389990.1379705934]"
2025-04-30,364390.8381732573,"[172614.43392550197, 556167.2424210126]"
2025-05-31,425809.2596834752,"[104063.81046747038, 747554.70889948]"
2025-06-30,488728.0717007264,"[16525.84366756113, 960930.2997338916]"
2025-07-31,553161.065893491,"[-87836.47267482651, 1194158.6044618087]"
2025-08-31,619122.0339302495,"[-207477.13447461347, 1445721.2023351125]"
2025-09-30,686624.7674794822,"[-341227.3029829941, 1714476.8379419586]"
2025-10-31,755683.0582096692,"[-488166.54538050795, 1999532.6617998462]"
2025-11-30,826310.6977892912,"[-647547.6417593067, 2300169.037337889]"
2025-12-31,898521.477886828,"[-818749.5562194005, 2615792.5119930566]"
2026-01-31,972329.1901707604,"[-1001246.3883519514, 2945904.7686934723]"
2026-02-28,1047747.6263095684,"[-1194585.9704880114, 3290081.2231071484]"
2026-03-31,1124790.5779717325,"[-1398374.5868460794, 3647955.742789544]"
2026-04-30,1203471.8368257326,"[-1612265.7418389157, 4019209.415490381]"
2026-05-31,1283805.1945400496,"[-1835951.7004797182, 4403562.089559818]"
2026-06-30,1365804.4427831636,"[-2069156.9827554205, 4800765.8683217475]"
2026-07-31,1449483.3732235548,"[-2311633.2701329207, 5210600.01658003]"
2026-08-31,1534855.7775297032,"[-2563155.354935022, 5632866.909994428]"
2026-09-30,1621935.4473700896,"[-2823517.874589161, 6067388.76932934]"
2026-10-31,1710736.174413194,"[-3092532.6465113442, 6514004.995337732]"
2026-11-30,1801271.750327497,"[-3370026.4694933034, 6972569.970148297]"
2026-12-31,1893555.9667814788,"[-3655839.2922447366, 7442951.225807695]"
2027-01-31,1987602.6154436197,"[-3949822.674361959, 7925027.905249199]"
2027-02-28,2083425.4879823998,"[-4251838.482725739, 8418689.458690539]"
