date,prediction,confidence_interval
2025-03-31,274660.3205367355,"[239215.01656964573, 310105.6245038253]"
2025-04-30,276554.5603016576,"[234229.88507778634, 318879.23552552884]"
2025-05-31,278448.80006657966,"[230216.16907579737, 326681.43105736194]"
2025-06-30,280343.0398315017,"[226851.02872909725, 333835.0509339062]"
2025-07-31,282237.2795964238,"[223958.60587038097, 340515.95332246664]"
2025-08-31,284131.51936134585,"[221430.54352561146, 346832.49519708025]"
2025-09-30,286025.7591262679,"[219194.47206519046, 352857.0461873454]"
2025-10-31,287919.99889119,"[217199.21347610193, 358640.78430627804]"
2025-11-30,289814.23865611205,"[215406.99405443552, 364221.4832577886]"
2025-12-31,291708.4784210341,"[213788.99043054157, 369627.96641152666]"
2026-01-31,293602.7181859562,"[212322.61503526312, 374882.82133664924]"
2026-02-28,295496.95795087825,"[210989.77643549404, 380004.1394662624]"
2026-03-31,297391.1977158003,"[209775.7179924039, 385006.67743919673]"
2026-04-30,299285.4374807224,"[208668.21590199776, 389902.659059447]"
2026-05-31,301179.67724564445,"[207657.00937237177, 394702.3451189171]"
2026-06-30,303073.9170105665,"[206733.38573934475, 399414.44828178827]"
2026-07-31,304968.1567754886,"[205889.87194420956, 404046.4416067676]"
2026-08-31,306862.39654041064,"[205120.00083146914, 408604.79224935215]"
2026-09-30,308756.6363053327,"[204418.13121693482, 413095.1413937306]"
2026-10-31,310650.8760702548,"[203779.3073367117, 417522.4448037979]"
2026-11-30,312545.11583517684,"[203199.1476285017, 421891.084041852]"
2026-12-31,314439.3556000989,"[202673.7556932313, 426204.9555069665]"
2027-01-31,316333.59536502097,"[202199.64825887384, 430467.5424711681]"
2027-02-28,318227.83512994304,"[201773.69633910578, 434681.9739207803]"
