date,prediction,confidence_interval
2025-03-31,357059.42719223414,"[308361.4364130133, 405757.41797145497]"
2025-04-30,357803.6557656048,"[293813.34938583546, 421793.96214537416]"
2025-05-31,358206.4027305564,"[279470.02701826114, 436942.7784428516]"
2025-06-30,358656.3114952914,"[265985.3241791586, 451327.29881142423]"
2025-07-31,359122.6268218614,"[252753.24311275198, 465492.0105309709]"
2025-08-31,359610.54762751097,"[239519.7683196811, 479701.3269353408]"
2025-09-30,360124.2000406147,"[226118.2419336364, 494130.158147593]"
2025-10-31,360667.36735059426,"[212431.50358790686, 508903.2311132817]"
2025-11-30,361243.9241851044,"[198372.45918837952, 524115.38918182923]"
2025-12-31,361857.7308908371,"[183873.01312650117, 539842.448655173]"
2026-01-31,362512.64944391244,"[168877.9519445393, 556147.3469432855]"
2026-02-28,363212.54169625504,"[153341.1839683045, 573083.8994242055]"
2026-03-31,363961.26950060535,"[137223.33020551148, 590699.2087956993]"
2026-04-30,364762.6947115136,"[120490.11056412279, 609035.2788589044]"
2026-05-31,365620.6791831251,"[103111.22287590714, 628130.135490343]"
2026-06-30,366539.0847696439,"[85059.53932138148, 648018.6302179063]"
2026-07-31,367521.773325268,"[66310.51432241377, 668733.0323281223]"
2026-08-31,368572.6067041956,"[46841.73759501014, 690303.4758133811]"
2026-09-30,369695.44676062505,"[26632.589531414385, 712758.3039898358]"
2026-10-31,370894.15534875455,"[5663.970466881641, 736124.3402306275]"
2026-11-30,372172.5943227825,"[-16081.915537253022, 760427.104182818]"
2026-12-31,373534.62553690706,"[-38621.73588566866, 785690.9869594828]"
2027-01-31,374984.11084532656,"[-61971.17321250052, 811939.3949031536]"
2027-02-28,376524.91210223926,"[-86145.04467491555, 839194.8688793941]"
