date,prediction,confidence_interval
2025-03-31,541526.5056473453,"[516353.4049609086, 566699.6063337821]"
2025-04-30,538732.4003539425,"[502266.8268890405, 575197.9738188446]"
2025-05-31,537583.8961956907,"[492087.2674832181, 583080.5249081634]"
2025-06-30,534688.3841422383,"[480426.8008930419, 588949.9673914347]"
2025-07-31,533133.0732836267,"[470871.19637408614, 595394.9501931673]"
2025-08-31,530108.6626127643,"[459749.77998931776, 600467.5452362108]"
2025-09-30,528171.5621162322,"[450094.9221517722, 606248.2020806923]"
2025-10-31,524995.4877813902,"[439027.67725074885, 610963.2983120315]"
2025-11-30,522697.3134022979,"[429045.34465937695, 616349.2821452189]"
2025-12-31,519350.72446377674,"[417826.62774494226, 620874.8211826112]"
2026-01-31,516708.63019537093,"[407423.58619020786, 625993.674200534]"
2026-02-28,513175.9168486197,"[395945.6436451108, 630406.1900521286]"
2026-03-31,510204.10731338215,"[385079.9894441107, 635328.2251826536]"
2026-04-30,506472.3436246271,"[373279.36735495436, 639665.3198942998]"
2026-05-31,503182.58117415383,"[361932.23404505034, 644432.9283032573]"
2026-06-30,499241.06362924323,"[349768.8238519881, 648713.3034064984]"
2026-07-31,495643.08825593814,"[337932.69744051225, 653353.479071364]"
2026-08-31,491482.95364876225,"[325380.0088892166, 657585.8984083079]"
2026-09-30,487584.83070003905,"[313053.2678838521, 662116.393516226]"
2026-10-31,483198.7397192809,"[300093.3464588184, 666304.1329797434]"
2026-11-30,479007.147827546,"[287277.4943308879, 670736.8013242041]"
2026-12-31,474389.0230459249,"[273898.0237067199, 674880.0223851299]"
2027-01-31,469909.49255333596,"[260596.20742656218, 679222.7776801097]"
2027-02-28,465054.3014656539,"[246788.74359224358, 683319.8593390642]"
