date,prediction,confidence_interval
2025-03-31,141389.04221959377,"[97955.91910818644, 184822.1653310011]"
2025-04-30,126106.4378900563,"[82354.68448294325, 169858.19129716937]"
2025-05-31,140733.75392180594,"[94020.48226459479, 187447.0255790171]"
2025-06-30,141854.08203310057,"[94655.87753898141, 189052.28652721972]"
2025-07-31,142974.4101443952,"[95296.20478789115, 190652.61550089924]"
2025-08-31,144094.73825568982,"[95941.31652301071, 192248.15998836892]"
2025-09-30,145215.06636698445,"[96591.07246362913, 193839.06027033977]"
2025-10-31,146335.39447827908,"[97245.33905295066, 195425.44990360748]"
2025-11-30,147455.7225895737,"[97903.98901535758, 197007.45616378984]"
2025-12-31,148576.05070086833,"[98566.90095046387, 198585.2004512728]"
2026-01-31,149696.37881216296,"[99233.95896029042, 200158.7986640355]"
2026-02-28,150816.7069234576,"[99905.05230631768, 201728.3615405975]"
2026-03-31,151937.03503475222,"[100580.07509354051, 203293.99497596393]"
2026-04-30,153057.36314604685,"[101258.92597897098, 204855.80031312272]"
2026-05-31,154177.69125734147,"[101941.5079023165, 206413.87461236643]"
2026-06-30,155298.0193686361,"[102627.72783680509, 207968.3109004671]"
2026-07-31,156418.34747993073,"[103317.49655834613, 209519.1984015153]"
2026-08-31,157538.67559122536,"[104010.72843140394, 211066.6227510468]"
2026-09-30,158659.00370251999,"[104707.34121012856, 212610.6661949114]"
2026-10-31,159779.3318138146,"[105407.25585343587, 214151.40777419336]"
2026-11-30,160899.65992510924,"[106110.39635285927, 215688.9234973592]"
2026-12-31,162019.98803640387,"[106816.68957211135, 217223.28650069638]"
2027-01-31,163140.3161476985,"[107526.06509739628, 218754.56719800073]"
2027-02-28,164260.64425899312,"[108238.45509760527, 220282.83342038098]"
