date,prediction,confidence_interval
2025-03-31,268763.7422299548,"[180507.86841114608, 357019.6160487635]"
2025-04-30,254804.02446352335,"[161868.62584321602, 347739.4230838307]"
2025-05-31,242119.14176468668,"[145156.43171864795, 339081.8518107254]"
2025-06-30,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2025-07-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2025-08-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2025-09-30,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2025-10-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2025-11-30,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2025-12-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-01-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-02-28,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-03-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-04-30,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-05-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-06-30,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-07-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-08-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-09-30,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-10-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-11-30,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2026-12-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2027-01-31,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
2027-02-28,237894.62683462913,"[140390.48112807953, 335398.77254117874]"
