date,prediction,confidence_interval
2025-03-31,742438.8862169979,"[644645.2003670238, 840232.5720669719]"
2025-04-30,721553.7975298148,"[588290.6647465886, 854816.930313041]"
2025-05-31,702220.2250091118,"[544796.920704574, 859643.5293136496]"
2025-06-30,684322.9092729009,"[508822.391514383, 859823.4270314188]"
2025-07-31,667755.1533540908,"[478129.7396848715, 857380.56702331]"
2025-08-31,652418.1866138828,"[451476.99534180446, 853359.3778859611]"
2025-09-30,638220.5759089116,"[428066.64573573624, 848374.506082087]"
2025-10-31,625077.6805017344,"[407338.8869849865, 842816.4740184823]"
2025-11-30,612911.147465051,"[388876.7859936558, 836945.5089364463]"
2025-12-31,601648.4445714502,"[372356.63466990885, 830940.2544729917]"
2026-01-31,591222.4278839467,"[357519.3726147706, 824925.4831531227]"
2026-02-28,581570.9414694498,"[344152.9067166252, 818988.9762222744]"
2026-03-31,572636.4468488084,"[332080.53221597173, 813192.3614816451]"
2026-04-30,564365.6799743539,"[321152.99239899724, 807578.3675497104]"
2026-05-31,556709.3336899722,"[311242.82293569285, 802175.8444442515]"
2026-06-30,549621.7637806545,"[302240.1938427388, 797003.3337185702]"
2026-07-31,543060.7168591043,"[294049.7697782958, 792071.6639399128]"
2026-08-31,536987.0784671655,"[286588.2849550768, 787385.8719792541]"
2026-09-30,531364.6398903477,"[279782.63349068887, 782946.6462900066]"
2026-10-31,526159.8822952884,"[273568.3405771265, 778751.4240134503]"
2026-11-30,521341.77690325753,"[267888.3210292363, 774795.2327772788]"
2026-12-31,516881.6000084195,"[262691.858791771, 771071.341225068]"
2027-01-31,512752.76173805894,"[257933.75916975623, 767571.7643063617]"
2027-02-28,508930.64753390633,"[253573.63806896214, 764287.6569988505]"
