date,prediction,confidence_interval
2025-03-31,342937.27036669897,"[305792.9289236028, 380081.61180979514]"
2025-04-30,342521.1943937656,"[295145.1233989636, 389897.2653885676]"
2025-05-31,341293.08808448387,"[279765.7851240159, 402820.39104495186]"
2025-06-30,340393.93173969426,"[264890.647077895, 415897.2164014935]"
2025-07-31,339459.7677944769,"[248154.67000234983, 430764.86558660393]"
2025-08-31,338679.0834246066,"[230023.10625793142, 447335.06059128174]"
2025-09-30,338037.5699307163,"[210078.95857955428, 465996.1812818783]"
2025-10-31,337595.3625603988,"[188275.02677371097, 486915.69834708667]"
2025-11-30,337385.2690762321,"[164469.7617963981, 510300.7763560661]"
2025-12-31,337450.12883460056,"[138581.75184759666, 536318.5058216045]"
2026-01-31,337829.09871345205,"[110527.35574301195, 565130.8416838922]"
2026-02-28,338562.68738464627,"[80238.45351930548, 596886.9212499871]"
2026-03-31,339690.90729262115,"[47652.79561239632, 631729.018972846]"
2026-04-30,341253.95304098265,"[12715.13451885496, 669792.7715631104]"
2026-05-31,343291.9523648788,"[-24624.910555231094, 711208.8152849886]"
2026-06-30,345845.0575460707,"[-64413.37563463388, 756103.4907267753]"
2026-07-31,348953.41185555083,"[-106692.74607785197, 804599.5697889536]"
2026-08-31,352657.1618720573,"[-151502.42691553547, 856816.7506596501]"
2026-09-30,356996.45296009426,"[-198879.16449006653, 912872.0704102551]"
2026-10-31,362011.43092989665,"[-248857.36241827358, 972880.2242780669]"
2026-11-30,367742.24142807693,"[-301469.34310320235, 1036953.8259593563]"
2026-12-31,374229.0301613113,"[-356745.5585275316, 1105203.6188501543]"
2027-01-31,381511.9428142277,"[-414714.7653366909, 1177738.6509651463]"
2027-02-28,389631.12507954723,"[-475404.1708953308, 1254666.4210544252]"
