date,prediction,confidence_interval
2025-03-31,303407.5038723054,"[264928.0838761307, 341886.9238684801]"
2025-04-30,294531.0147489104,"[252522.94563106433, 336539.08386675647]"
2025-05-31,292320.6627247832,"[248537.1562057606, 336104.16924380575]"
2025-06-30,301170.3538707178,"[255369.59176651615, 346971.11597491946]"
2025-07-31,287861.1129301335,"[239504.25970149148, 336217.9661587755]"
2025-08-31,296897.1767021228,"[247284.87144514883, 346509.48195909674]"
2025-09-30,293410.1641096439,"[241501.5716672959, 345318.7565519919]"
2025-10-31,287983.0094955502,"[234525.11470076782, 341440.9042903326]"
2025-11-30,296750.3625888821,"[241910.37778978364, 351590.34738798055]"
2025-12-31,286577.89481612714,"[229751.77188812787, 343404.0177441264]"
2026-01-31,291212.49996213696,"[233309.30672934925, 349115.6931949247]"
2026-02-28,291409.7947627679,"[231876.86867017878, 350942.720855357]"
2026-03-31,284692.1635041329,"[223776.49285463232, 345607.83415363345]"
2026-04-30,292105.576367046,"[230128.2952743753, 354082.8574597167]"
2026-05-31,285176.6765409442,"[221625.8410038281, 348727.5120780603]"
2026-06-30,286401.2682480764,"[221873.81082856306, 350928.7256675897]"
2026-07-31,288734.7416972738,"[222984.7343090381, 354484.7490855095]"
2026-08-31,282083.8813966089,"[215107.3805951864, 349060.3821980314]"
2026-09-30,287560.2966039351,"[219703.49550146417, 355417.09770640597]"
2026-10-31,283492.424017619,"[214376.71406565787, 352608.1339695801]"
2026-11-30,282389.2085993479,"[212372.04405178915, 352406.37314690667]"
2026-12-31,285621.6512096997,"[214643.40988740337, 356599.892531996]"
2027-01-31,279858.99573571753,"[207806.20284844557, 351911.7886229895]"
2027-02-28,283315.9707472421,"[210495.30599924037, 356136.6354952438]"
