date,prediction,confidence_interval
2025-03-31,156453.1899354896,"[67155.33530175417, 245751.044569225]"
2025-04-30,164421.9561844688,"[65539.99452666043, 263303.9178422772]"
2025-05-31,166459.6275286234,"[60253.592913959204, 272665.6621432876]"
2025-06-30,169872.88451971143,"[49967.13048192141, 289778.6385575014]"
2025-07-31,174223.80079283952,"[44222.49499046321, 304225.10659521585]"
2025-08-31,178084.46892165116,"[39914.88714824931, 316254.050695053]"
2025-09-30,181594.0002838175,"[33893.811786338105, 329294.1887812969]"
2025-10-31,185846.36205882585,"[29844.784516653774, 341847.93960099795]"
2025-11-30,189598.4543120653,"[25452.52929647593, 353744.37932765466]"
2025-12-31,193708.4058168499,"[21800.940260945004, 365615.8713727548]"
2026-01-31,197609.75662753524,"[17928.06623903726, 377291.4470160332]"
2026-02-28,201807.8696397779,"[14874.937614724011, 388740.8016648318]"
2026-03-31,205768.37189509912,"[11494.190940619417, 400042.5528495788]"
2026-04-30,210026.29110732165,"[8792.988034866139, 411259.5941797772]"
2026-05-31,214088.17034953655,"[5862.251547655207, 422314.0891514179]"
2026-06-30,218396.13839681505,"[3477.2382691856183, 433315.03852444445]"
2026-07-31,222547.999733965,"[901.1260220826662, 444194.8734458473]"
2026-08-31,226917.20340669632,"[-1204.956610879657, 455039.3634242723]"
2026-09-30,231155.2246703933,"[-3470.0956459609442, 465780.54498674755]"
2026-10-31,235585.63168053248,"[-5335.573176184349, 476506.83653724927]"
2026-11-30,239909.48287433918,"[-7327.1173931228695, 487146.08314180124]"
2026-12-31,244402.78192533928,"[-8976.243476045289, 497781.8073267238]"
2027-01-31,248810.3110108906,"[-10725.217539108387, 508345.83956088964]"
2027-02-28,253368.33144878017,"[-12178.105631264072, 518914.76852882444]"
