date,prediction,confidence_interval
2025-03-31,377279.60525230924,"[359896.1598718254, 394663.05063279305]"
2025-04-30,378506.3132995176,"[356681.96313143877, 400330.66346759646]"
2025-05-31,380833.98346783314,"[354259.76473308296, 407408.2022025833]"
2025-06-30,383003.4496966574,"[352543.8824486069, 413463.01694470795]"
2025-07-31,385184.0808444214,"[351250.07475097256, 419118.08693787025]"
2025-08-31,387380.4523654614,"[350289.63487495726, 424471.2698559655]"
2025-09-30,389569.7460287438,"[349573.0053812934, 429566.4866761942]"
2025-10-31,391761.88731627516,"[349055.0072647544, 434468.7673677959]"
2025-11-30,393953.34073195816,"[348698.6625379856, 439208.0189259307]"
2025-12-31,396144.94223140815,"[348478.3553285443, 443811.529134272]"
2026-01-31,398336.54037153855,"[348374.35098566045, 448298.72975741664]"
2026-02-28,400528.1305184878,"[348371.2787941438, 452684.9822428317]"
2026-03-31,402719.7260573,"[348456.90088821243, 456982.55122638756]"
2026-04-30,404911.31977392506,"[348621.2572438758, 461201.3823039743]"
2026-05-31,407102.91402950755,"[348856.12776226376, 465349.70029675134]"
2026-06-30,409294.5081878033,"[349154.6289393817, 469434.38743622496]"
2026-07-31,411486.1023543001,"[349510.929562353, 473461.2751462472]"
2026-08-31,413677.6965267503,"[349920.03809040773, 477435.35496309283]"
2026-09-30,415869.2906958192,"[350377.6425574705, 481360.9388341679]"
2026-10-31,418060.8848662329,"[350879.9877114212, 485241.78202104464]"
2026-11-30,420252.47903628316,"[351423.77928714326, 489081.17878542305]"
2026-12-31,422444.0732064117,"[352006.10847294127, 492882.0379398821]"
2027-01-31,424635.6673765345,"[352624.39157593925, 496646.9431771297]"
2027-02-28,426827.26154665404,"[353276.32131428755, 500378.20177902054]"
