date,prediction,confidence_interval
2025-03-31,216444.1813918632,"[196259.23084899274, 236629.13193473368]"
2025-04-30,220620.37189487522,"[198455.49980298037, 242785.24398677007]"
2025-05-31,217422.69174725172,"[193801.3306272142, 241044.05286728925]"
2025-06-30,215762.5781355623,"[189522.85285478397, 242002.30341634064]"
2025-07-31,215594.81925550313,"[187693.8307902288, 243495.80772077746]"
2025-08-31,214253.8553001117,"[184949.17675151693, 243558.53384870646]"
2025-09-30,213126.8264933768,"[182384.62648465545, 243869.02650209816]"
2025-10-31,212299.95845960313,"[180331.6626231428, 244268.25429606347]"
2025-11-30,211308.78263918005,"[178243.97971531344, 244373.58556304665]"
2025-12-31,210365.2778374275,"[176277.0639128394, 244453.49176201562]"
2026-01-31,209498.49501351189,"[174483.4540120353, 244513.53601498847]"
2026-02-28,208627.9555139664,"[172766.10771536382, 244489.80331256895]"
2026-03-31,207784.8990150569,"[171141.2445324782, 244428.5534976356]"
2026-04-30,206975.99405344436,"[169613.21714367182, 244338.7709632169]"
2026-05-31,206186.94647515804,"[168160.9564257361, 244212.93652457997]"
2026-06-30,205421.73050627834,"[166782.0892600085, 244061.37175254818]"
2026-07-31,204681.25743007773,"[165473.5614277668, 243888.95343238866]"
2026-08-31,203962.55154850575,"[164228.2795020091, 243696.8235950024]"
2026-09-30,203265.6059793426,"[163042.48168467762, 243488.73027400757]"
2026-10-31,202590.09254431457,"[161912.7395559635, 243267.44553266565]"
2026-11-30,201934.9910172994,"[160835.1814888315, 243034.80054576733]"
2026-12-31,201299.7713272719,"[159806.69675842748, 242792.84589611634]"
2027-01-31,200683.89426952152,"[158824.4581077202, 242543.33043132286]"
2027-02-28,200086.71159592047,"[157885.73929845446, 242287.68389338648]"
