date,prediction,confidence_interval
2025-03-31,974318.0040894061,"[913919.2514409339, 1034716.7567378783]"
2025-04-30,970657.0930483885,"[868687.6855458899, 1072626.500550887]"
2025-05-31,962901.4426151601,"[832207.1005346358, 1093595.7846956844]"
2025-06-30,955005.5468841528,"[802073.5710267397, 1107937.522741566]"
2025-07-31,947319.3239489852,"[776105.1141556958, 1118533.5337422746]"
2025-08-31,939867.4942913186,"[753105.338709715, 1126629.649872922]"
2025-09-30,932645.6322168161,"[732377.5886211266, 1132913.6758125054]"
2025-10-31,925646.8864522572,"[713476.0871409093, 1137817.6857636052]"
2025-11-30,918864.3860920393,"[696093.367398476, 1141635.4047856026]"
2025-12-31,912291.4516446359,"[680005.2115514686, 1144577.6917378032]"
2026-01-31,905921.6081165205,"[665041.0852738505, 1146802.1309591904]"
2026-02-28,899748.5804087133,"[651066.9731684373, 1148430.1876489893]"
2026-03-31,893766.2872952677,"[637974.7768617582, 1149557.7977287772]"
2026-04-30,887968.8354469474,"[625675.4338531911, 1150262.2370407037]"
2026-05-31,882350.513626845,"[614094.2668613289, 1150606.760392361]"
2026-06-30,876905.7870641951,"[603167.7329613082, 1150643.841167082]"
2026-07-31,871629.2920019234,"[592841.0854601101, 1150417.4985437368]"
2026-08-31,866515.8304126553,"[583066.6505766627, 1149965.0102486478]"
2026-09-30,861560.3648779896,"[573802.5299791497, 1149318.1997768297]"
2026-10-31,856758.013625993,"[565011.6055601053, 1148504.4216918808]"
2026-11-30,852104.045722025,"[556660.7633452946, 1147547.3280987553]"
2026-12-31,847593.8764081582,"[548720.2793182798, 1146467.4734980366]"
2027-01-31,843223.0625866014,"[541163.3269212644, 1145282.7982519383]"
2027-02-28,838987.2984426754,"[533965.5773920701, 1144009.0194932807]"
