date,prediction,confidence_interval
2025-03-31,209590.2841052341,"[168147.94341733263, 251032.6247931356]"
2025-04-30,209407.72566174372,"[166426.33979422093, 252389.11152926652]"
2025-05-31,209660.70113808717,"[166641.28891528217, 252680.11336089217]"
2025-06-30,211559.6760019707,"[167246.31277792118, 255873.03922602025]"
2025-07-31,212339.90920023803,"[167973.14878435992, 256706.66961611615]"
2025-08-31,213880.5211227382,"[168812.0072497, 258949.0349957764]"
2025-09-30,214904.32400698063,"[169657.17021901906, 260151.4777949422]"
2025-10-31,216279.38814237702,"[170543.08358059014, 262015.6927041639]"
2025-11-30,217415.709420299,"[171421.1734694344, 263410.24537116365]"
2025-12-31,218714.2978193674,"[172317.90683993508, 265110.68879879976]"
2026-01-31,219902.59760547505,"[173209.0146869137, 266596.1805240364]"
2026-02-28,221165.85760572142,"[174110.18606254275, 268221.5291489001]"
2026-03-31,222378.1691575933,"[175008.94299889635, 269747.39531629026]"
2026-04-30,223625.10900424252,"[175913.81875065324, 271336.3992578318]"
2026-05-31,224848.5129270816,"[176818.3783236544, 272878.6475305088]"
2026-06-30,226087.91358649574,"[177727.07328185686, 274448.75389113463]"
2026-07-31,227316.44169282398,"[178636.60104546335, 275996.2823401846]"
2026-08-31,228552.3595820652,"[179549.22265594063, 277555.49650818977]"
2026-09-30,229783.2548339305,"[180463.25063011236, 279103.2590377486]"
2026-10-31,231017.56383779732,"[181379.80749296356, 280655.3201826311]"
2026-11-30,232249.55260592827,"[182298.03050897334, 282201.0747028832]"
2026-12-31,233483.1183760991,"[183218.46238750868, 283747.7743646895]"
2027-01-31,234715.61230025216,"[184140.65763086593, 285290.5669696384]"
2027-02-28,235948.83472941455,"[185064.8681096751, 286832.801349154]"
