date,prediction,confidence_interval
2025-03-31,438995.22628299193,"[412399.9966586435, 465590.4559073404]"
2025-04-30,439322.054733941,"[399297.33353059326, 479346.7759372887]"
2025-05-31,442993.5837023163,"[382494.5019110227, 503492.66549360985]"
2025-06-30,444932.08064140234,"[361274.14018767455, 528590.0210951301]"
2025-07-31,448990.81784255675,"[340460.5840204001, 557521.0516647134]"
2025-08-31,453429.7767942681,"[317057.1840430576, 589802.3695454786]"
2025-09-30,458566.93273244915,"[292545.5016017811, 624588.3638631172]"
2025-10-31,464705.51809753454,"[266937.96146633936, 662473.0747287297]"
2025-11-30,471499.49249222985,"[240043.3686925367, 702955.616291923]"
2025-12-31,479180.07375631365,"[212242.5235548666, 746117.6239577606]"
2026-01-31,487678.4058766615,"[183460.24849445187, 791896.5632588711]"
2026-02-28,497004.46650487813,"[153806.65225389617, 840202.28075586]"
2026-03-31,507195.28483996744,"[123355.71229938779, 891034.8573805471]"
2026-04-30,518238.66757720377,"[92138.66935937689, 944338.6657950307]"
2026-05-31,530157.1193658721,"[60222.23165860522, 1000092.0070731391]"
2026-06-30,542958.3890416505,"[27645.45435058017, 1058271.3237327207]"
2026-07-31,556652.0708035926,"[-5548.638782543363, 1118852.7803897285]"
2026-08-31,571250.880146291,"[-39319.12661296339, 1181820.8869055454]"
2026-09-30,586764.1864301753,"[-73630.85922547127, 1247159.232085822]"
2026-10-31,603203.3051116731,"[-108448.46971621097, 1314855.0799395572]"
2026-11-30,620578.9124270274,"[-143739.70184892497, 1384897.5267029796]"
2026-12-31,638901.6219987723,"[-179473.82358393108, 1457277.0675814757]"
2027-01-31,658182.3083650353,"[-215621.45480596262, 1531986.0715360334]"
2027-02-28,678431.6361439493,"[-252154.8046755977, 1609018.0769634964]"
