date,prediction,confidence_interval
2025-03-31,292133.8849726187,"[238432.1470217091, 345835.62292352837]"
2025-04-30,295067.678029407,"[233564.2183457106, 356571.1377131034]"
2025-05-31,295881.19925413566,"[222263.42712856663, 369498.97137970466]"
2025-06-30,297631.31188082305,"[215757.2844190523, 379505.3393425938]"
2025-07-31,298967.7023418149,"[208757.73918590293, 389177.6654977268]"
2025-08-31,300486.847022021,"[202994.70320096548, 397978.99084307655]"
2025-09-30,301925.2633598516,"[197516.169669485, 406334.3570502182]"
2025-10-31,303399.3399702096,"[192563.16118025256, 414235.5187601666]"
2025-11-30,304857.66430572444,"[187922.40283993067, 421792.9257715182]"
2025-12-31,306322.9469212844,"[183601.7591241059, 429044.13471846294]"
2026-01-31,307785.1558435735,"[179534.4012817848, 436035.9104053622]"
2026-02-28,309248.72251379205,"[175699.0229332564, 442798.4220943277]"
2026-03-31,310711.689423632,"[172064.62208874186, 449358.7567585221]"
2026-04-30,312174.9212666778,"[168611.69908890006, 455738.1434444555]"
2026-05-31,313638.03608031303,"[165321.37710328834, 461954.69505733775]"
2026-06-30,315101.20258955547,"[162178.85345322973, 468023.5517258812]"
2026-07-31,316564.3462632065,"[159170.99567938107, 473957.69684703194]"
2026-08-31,318027.50002406345,"[156286.70419063678, 479768.29585749016]"
2026-09-30,319490.64932908124,"[153516.2389334972, 485465.05972466525]"
2026-10-31,320953.80060238467,"[150851.113819282, 491056.4873854873]"
2026-11-30,322416.9510062338,"[148283.83090668032, 496550.0711057873]"
2026-12-31,323880.1017941485,"[145807.74897378663, 501952.4546145104]"
2027-01-31,325343.25241240923,"[143416.94253718862, 507269.5622876298]"
2027-02-28,326806.4031056115,"[141106.10266681586, 512506.70354440715]"
