date,prediction,confidence_interval
2025-03-31,332466.0282039896,"[177892.25789951073, 487039.7985084685]"
2025-04-30,284617.1468929553,"[54586.56063906461, 514647.73314684595]"
2025-05-31,251607.40322383403,"[-23945.460250217147, 527160.2666978852]"
2025-06-30,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2025-07-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2025-08-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2025-09-30,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2025-10-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2025-11-30,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2025-12-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-01-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-02-28,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-03-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-04-30,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-05-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-06-30,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-07-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-08-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-09-30,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-10-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-11-30,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2026-12-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2027-01-31,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
2027-02-28,242283.67141155576,"[-44187.82223827214, 528755.1650613836]"
