date,prediction,confidence_interval
2025-03-31,246827.38249911813,"[204589.8383374947, 289064.92666074156]"
2025-04-30,256831.90981530095,"[206390.04364945512, 307273.7759811468]"
2025-05-31,268627.03033554036,"[209792.24269311133, 327461.81797796936]"
2025-06-30,274590.9534712418,"[205338.34666277867, 343843.560279705]"
2025-07-31,287415.131088643,"[202615.20502033667, 372215.0571569493]"
2025-08-31,303044.9170057695,"[200512.70484836213, 405577.12916317687]"
2025-09-30,321390.7319162958,"[197956.8649473845, 444824.59888520703]"
2025-10-31,341726.7527348191,"[193712.83666387005, 489740.66880576813]"
2025-11-30,365343.3144534377,"[188520.12439009373, 542166.5045167817]"
2025-12-31,392119.87507304404,"[182325.2828575827, 601914.4672885054]"
2026-01-31,422134.49131885066,"[174981.2566892329, 669287.7259484684]"
2026-02-28,455422.2390524273,"[166307.59345601674, 744536.8846488378]"
2026-03-31,492220.2733716047,"[156325.81435842701, 828114.7323847823]"
2026-04-30,532652.0209832822,"[145005.99611809006, 920298.0458484744]"
2026-05-31,576844.7002248595,"[132307.40486967837, 1021381.9955800406]"
2026-06-30,624920.9960198621,"[118186.90495910175, 1131655.0870806226]"
2026-07-31,677023.712336693,"[102624.62546248292, 1251422.799210903]"
2026-08-31,733287.0822313481,"[85601.29393620533, 1380972.870526491]"
2026-09-30,793844.5039926945,"[67099.5523038049, 1520589.4556815843]"
2026-10-31,858828.7245077314,"[47104.581017334014, 1670552.8679981288]"
2026-11-30,928374.4547024904,"[25606.692247565486, 1831142.217157415]"
2026-12-31,1002615.8281806731,"[2599.231062988052, 2002632.425298358]"
2027-01-31,1081686.8138271414,"[-21921.670274577802, 2185295.2979288604]"
2027-02-28,1165721.2839289852,"[-47957.19695650507, 2379399.7648144756]"
