date,prediction,confidence_interval
2025-03-31,244617.5798209154,"[229098.73820994562, 260136.42143188516]"
2025-04-30,243745.911997853,"[224522.41756969603, 262969.40642600995]"
2025-05-31,246652.93290291817,"[224669.8902585198, 268635.97554731654]"
2025-06-30,247731.4827887778,"[223275.75425805573, 272187.2113194999]"
2025-07-31,246934.25967075143,"[220023.20882014866, 273845.3105213542]"
2025-08-31,249874.13250081064,"[220935.1037147905, 278813.1612868308]"
2025-09-30,250766.28233858175,"[219895.16689217504, 281637.39778498845]"
2025-10-31,250128.96725183498,"[217284.30816798232, 282973.62633568764]"
2025-11-30,253085.05972811268,"[218564.10048240935, 287606.018973816]"
2025-12-31,253803.85688075426,"[217638.07223549663, 289969.64152601187]"
2026-01-31,253330.80979934116,"[215471.9663966447, 291189.6532020376]"
2026-02-28,256285.85604631083,"[216967.35343076783, 295604.3586618538]"
2026-03-31,256844.97629921933,"[216066.3746177156, 297623.57798072306]"
2026-04-30,256538.88345502317,"[214256.86256954918, 298820.90434049716]"
2026-05-31,259476.70796485487,"[215885.27604321094, 303068.1398864988]"
2026-06-30,259890.3313736284,"[214970.24573387706, 304810.41701337975]"
2026-07-31,259752.28785541118,"[213468.30660267797, 306036.2691081444]"
2026-08-31,262657.87506310287,"[215176.2717501574, 310139.4783760483]"
2026-09-30,262940.5335170737,"[214229.9538892263, 311651.11314492114]"
2026-10-31,262970.13360022305,"[213004.06093317058, 312936.20626727556]"
2026-11-30,265829.68320150604,"[214753.1265539358, 316906.23984907626]"
2026-12-31,265996.11453645,"[213769.57582303372, 318222.65324986633]"
2027-01-31,266191.5491457002,"[212797.0056990856, 319586.09259231476]"
2027-02-28,268992.5175928426,"[214557.69937340613, 323427.335812279]"
