date,prediction,confidence_interval
2025-03-31,215282.40091549893,"[145664.04061598, 284900.7612150179]"
2025-04-30,233425.83657627396,"[163792.22017894342, 303059.4529736045]"
2025-05-31,224304.71564759256,"[152353.42668425303, 296256.0046109321]"
2025-06-30,231959.39978139973,"[159645.87610054613, 304272.9234622533]"
2025-07-31,228485.33470106527,"[155971.1811625086, 300999.4882396219]"
2025-08-31,232243.56981129336,"[159657.0564261988, 304830.0831963879]"
2025-09-30,231336.75287317968,"[158703.85545508433, 303969.650291275]"
2025-10-31,233482.81443851235,"[160845.62206121604, 306120.00681580865]"
2025-11-30,233653.1336345779,"[161002.55468107064, 306303.7125880852]"
2025-12-31,235109.12330491107,"[162460.56541100107, 307757.68119882105]"
2026-01-31,235729.55037884664,"[163076.8043629947, 308382.29639469855]"
2026-02-28,236892.6081388418,"[164241.35142022758, 309543.86485745606]"
2026-03-31,237702.86028399382,"[165050.12080687104, 310355.5997611166]"
2026-04-30,238742.30415580358,"[166090.3093297619, 311394.29898184526]"
2026-05-31,239632.80051989568,"[166980.22854217503, 312285.37249761634]"
2026-06-30,240620.08799763763,"[167967.8498710705, 313272.3261242048]"
2026-07-31,241544.48174009638,"[168892.00718821754, 314196.9562919752]"
2026-08-31,242509.74690263986,"[169857.41562916077, 315162.07817611896]"
2026-09-30,243448.45352167953,"[170796.02263655298, 316100.8844068061]"
2026-10-31,244404.41855647916,"[171752.04753318307, 317056.78957977524]"
2026-11-30,245349.1686780254,"[172696.75458524388, 318001.5827708069]"
2026-12-31,246301.20646090285,"[173648.8164826443, 318953.5964391614]"
2027-01-31,247248.50854956012,"[174596.0991541289, 319900.9179449914]"
2027-02-28,248198.8879892013,"[175546.48751753406, 320851.2884608685]"
