date,prediction,confidence_interval
2025-02-28,193001.9271334001,"[70647.09084228455, 315356.76342451567]"
2025-03-31,244838.63203286243,"[82946.74715423374, 406730.5169114911]"
2025-04-30,291166.48028228,"[66860.96745721396, 515471.99310734606]"
2025-05-31,324576.5321763832,"[26581.732466898102, 622571.3318858682]"
2025-06-30,354037.5732087431,"[-28784.450509451854, 736859.596926938]"
2025-07-31,400246.5318814587,"[-66350.051978876, 866843.1157417934]"
2025-08-31,435316.2073256911,"[-126776.44431283826, 997408.8589642205]"
2025-09-30,472583.77178442234,"[-189266.3744541062, 1134433.9180229509]"
2025-10-31,511415.05502964143,"[-255700.51797214133, 1278530.6280314242]"
2025-11-30,551165.6903302718,"[-325934.7287820999, 1428266.1094426436]"
2025-12-31,588915.8058488137,"[-403959.5689971455, 1581791.1806947729]"
2026-01-31,628654.063718509,"[-484073.92719500174, 1741382.0546320197]"
2026-02-28,668245.1597037808,"[-569087.2680607833, 1905577.5874683447]"
2026-03-31,708025.4362474562,"[-658239.6923439702, 2074290.5648388825]"
2026-04-30,747979.1502148458,"[-751503.1386228004, 2247461.439052492]"
2026-05-31,788532.7062667139,"[-848149.168601533, 2425214.581134961]"
2026-06-30,829110.4987202701,"[-948819.871216953, 2607040.868657493]"
2026-07-31,870050.5336757383,"[-1052952.7428066488, 2793053.8101581256]"
2026-08-31,911268.8675906352,"[-1160572.9570797114, 2983110.692260982]"
2026-09-30,952785.5443311229,"[-1271548.2701351426, 3177119.358797388]"
2026-10-31,994536.1649824587,"[-1385879.7388817924, 3374952.0688467096]"
2026-11-30,1036604.6831774617,"[-1503378.063019421, 3576587.4293743446]"
2026-12-31,1078937.9630230034,"[-1624036.8772132408, 3781912.803259248]"
2027-01-31,1121553.2797563334,"[-1747761.368648418, 3990867.9281610847]"
