date,prediction,confidence_interval
2025-03-31,316386.77501608065,"[292028.30805839563, 340745.24197376566]"
2025-04-30,315244.2042583407,"[288821.5213432956, 341666.8871733858]"
2025-05-31,315898.68677907134,"[288625.5714139912, 343171.8021441515]"
2025-06-30,320568.20249508764,"[292497.93115963566, 348638.4738305396]"
2025-07-31,322291.0891637692,"[292633.45462446584, 351948.7237030726]"
2025-08-31,321065.1827834239,"[290139.36347845825, 351991.0020883896]"
2025-09-30,323581.4996426366,"[292040.80429852754, 355122.1949867457]"
2025-10-31,327776.8731980334,"[295294.1726414762, 360259.57375459064]"
2025-11-30,327857.3000798519,"[293942.9259895012, 361771.6741702026]"
2025-12-31,327594.0728525885,"[292831.99548926385, 362356.15021591313]"
2026-01-31,331391.8398829123,"[296049.56997032056, 366734.109795504]"
2026-02-28,334266.4428742369,"[297844.70263905526, 370688.18310941855]"
2026-03-31,333522.9180939334,"[295943.1801099541, 371102.65607791266]"
2026-04-30,334783.4171799954,"[296595.7546094319, 372971.0797505589]"
2026-05-31,338902.78504557913,"[300058.60442388617, 377746.9656672721]"
2026-06-30,340213.6526567212,"[300251.7069411641, 380175.59837227827]"
2026-07-31,339643.69133046846,"[298814.2900273406, 380473.09263359633]"
2026-08-31,342353.54308930406,"[301010.14991622395, 383696.9362623842]"
2026-09-30,345858.74436630355,"[303738.66315096593, 387978.82558164117]"
2026-10-31,345966.18906119664,"[302816.0330148755, 389116.3451075178]"
2026-11-30,346357.9551910626,"[302565.58915035205, 390150.3212317731]"
2026-12-31,349927.5868528743,"[305612.043757552, 394243.12994819664]"
2027-01-31,352243.0836828157,"[307057.17825121555, 397428.9891144159]"
2027-02-28,351891.3944424103,"[305846.2541453088, 397936.53473951184]"
