date,prediction,confidence_interval
2025-03-31,259961.1809210526,"[118889.98470520036, 401032.37713690486]"
2025-04-30,250383.54276315786,"[-65061.24164269882, 565828.3271690146]"
2025-05-31,241267.08552631573,"[-286572.9978557639, 769107.1689083953]"
2025-06-30,232611.80921052623,"[-540066.9546060706, 1005290.5730271232]"
2025-07-31,224417.71381578935,"[-821794.2781329893, 1270629.705764568]"
2025-08-31,216684.7993421051,"[-1129048.643268728, 1562418.2419529383]"
2025-09-30,209413.0657894735,"[-1459763.8380310915, 1878589.9696100384]"
2025-10-31,202602.51315789451,"[-1812297.1890509725, 2217502.2153667617]"
2025-11-30,196253.14144736817,"[-2185302.7542865262, 2577809.0371812624]"
2025-12-31,190364.95065789446,"[-2577651.7986920835, 2958381.700007872]"
2026-01-31,184937.94078947336,"[-2988380.148418788, 3358256.0299977344]"
2026-02-28,179972.1118421049,"[-3416651.79971043, 3776596.0233946396]"
2026-03-31,175467.4638157891,"[-3861732.8640167094, 4212667.791648287]"
2026-04-30,171423.99671052588,"[-4322972.362957594, 4665820.356378646]"
2026-05-31,167841.71052631532,"[-4799787.721929031, 5135471.142981662]"
2026-06-30,164720.6052631574,"[-5291653.582148308, 5621094.792674623]"
2026-07-31,162060.6809210521,"[-5798093.0156846065, 6122214.37752671]"
2026-08-31,159861.93749999942,"[-6318670.518645917, 6638394.393645915]"
2026-09-30,158124.3749999994,"[-6852986.34530499, 7169235.095304988]"
2026-10-31,156847.99342105197,"[-7400671.870468433, 7714367.857310536]"
2026-11-30,156032.7927631572,"[-7961385.752086268, 8273451.337612581]"
2026-12-31,155678.77302631503,"[-8534810.72496646, 8846168.271019092]"
2027-01-31,155785.9342105255,"[-9120650.898176135, 9432222.766597187]"
2027-02-28,156354.27631578862,"[-9718629.458793867, 10031338.011425443]"
