date,prediction,confidence_interval
2025-03-31,287839.4579734505,"[271230.82104785956, 304448.0948990414]"
2025-04-30,286097.1592364544,"[257999.0678757972, 314195.25059711165]"
2025-05-31,284478.7832266446,"[246911.1390269465, 322046.42742634274]"
2025-06-30,282878.8464509338,"[237275.37461789622, 328482.31828397134]"
2025-07-31,281259.54398252914,"[228624.91648816256, 333894.17147689575]"
2025-08-31,279607.3266636622,"[220661.95564280963, 338552.6976845148]"
2025-09-30,277917.33852206136,"[213195.8227741388, 342638.85426998395]"
2025-10-31,276187.83919370506,"[206100.9091214274, 346274.76926598273]"
2025-11-30,274418.20493802027,"[199291.37665606814, 349545.0332199724]"
2025-12-31,272608.21220849734,"[192706.3434533729, 352510.0809636218]"
2026-01-31,270757.7808868242,"[186301.1217981984, 355214.43997544993]"
2026-02-28,268866.88225886883,"[180041.9068900537, 357691.85762768396]"
2026-03-31,266935.5060335837,"[173902.4560926088, 359968.55597455864]"
2026-04-30,264963.6485226922,"[167861.9437830825, 362065.3532623019]"
2026-05-31,262951.30840432836,"[161903.5307990016, 363999.08600965515]"
2026-06-30,260898.48520474,"[156013.38173112486, 365783.5886783551]"
2026-07-31,258805.17875413597,"[150179.97147361666, 367430.38603465527]"
2026-08-31,256671.3889916636,"[144393.58400197088, 368949.19398135634]"
2026-09-30,254497.11589551356,"[138645.94229523695, 370348.28949579014]"
2026-10-31,252282.35945786943,"[132929.92988557337, 371634.7890301655]"
2026-11-30,250027.11967592986,"[127239.37781219822, 372814.86153966154]"
2026-12-31,247731.3965486908,"[121568.89916783503, 373893.8939295466]"
2027-01-31,245395.1900757925,"[115913.75887933433, 374876.62127225066]"
2027-02-28,243018.50025710592,"[110269.76998135421, 375767.2305328576]"
