date,prediction,confidence_interval
2025-03-31,113889.91101012098,"[55647.92856593982, 172131.89345430213]"
2025-04-30,99598.89798784594,"[21481.995625277472, 177715.8003504144]"
2025-05-31,94079.83549097375,"[-11375.988673610496, 199535.659655558]"
2025-06-30,81586.16102025262,"[-63162.785733735276, 226335.10777424052]"
2025-07-31,64570.68573864033,"[-125041.19791712349, 254182.56939440413]"
2025-08-31,50146.132886473715,"[-183277.6430080753, 283569.9087810227]"
2025-09-30,33906.27166246677,"[-251876.6936798875, 319689.237004821]"
2025-10-31,13340.824979270976,"[-329847.06740546384, 356528.7173640058]"
2025-11-30,-7651.366015668329,"[-411360.27491778403, 396057.5428864474]"
2025-12-31,-29748.95113403417,"[-498676.45613172, 439178.5538636516]"
2026-01-31,-54894.76959913991,"[-594750.2322829243, 484960.6930846445]"
2026-02-28,-81955.80404984558,"[-696702.5002031119, 532790.8921034208]"
2026-03-31,-110399.42085113307,"[-804583.0651719349, 583784.2234696688]"
2026-04-30,-141287.32292634287,"[-919986.9481846263, 637412.3023319406]"
2026-05-31,-174509.2206276266,"[-1042437.0952238699, 693418.6539686166]"
2026-06-30,-209627.7911650773,"[-1171354.5356700786, 752098.9533399241]"
2026-07-31,-247015.656538325,"[-1307512.966061485, 813481.6529848349]"
2026-08-31,-286868.76291463064,"[-1451044.5758077104, 877307.0499784492]"
2026-09-30,-328982.454268741,"[-1601662.8213587424, 943697.9128212605]"
2026-10-31,-373455.26299634017,"[-1759610.6903973988, 1012700.1644047184]"
2026-11-30,-420468.0566810696,"[-1925149.6185567044, 1084213.5051945653]"
2026-12-31,-469990.0959049362,"[-2098215.652362926, 1158235.4605530538]"
2027-01-31,-522040.8154657038,"[-2278897.6219055057, 1234815.990974098]"
2027-02-28,-576740.888479347,"[-2467394.0460258806, 1313912.2690671869]"
