date,prediction,confidence_interval
2025-03-31,424642.0667252231,"[396833.5523690468, 452450.5810813994]"
2025-04-30,422692.8488557276,"[386011.3378304529, 459374.3598810023]"
2025-05-31,419786.96473751194,"[374637.1584955869, 464936.770979437]"
2025-06-30,417454.3817869359,"[364014.93020574085, 470893.83336813096]"
2025-07-31,414201.48402729724,"[352427.5231008804, 475975.4449537141]"
2025-08-31,411486.3996919202,"[341330.1770475301, 481642.62233631033]"
2025-09-30,407885.64511567185,"[329190.53533475124, 486580.75489659247]"
2025-10-31,404788.88253716106,"[317433.5839359861, 492144.181138336]"
2025-11-30,400839.4675601663,"[304630.03869799216, 497048.8964223405]"
2025-12-31,397361.81122980727,"[292147.8099304602, 502575.81252915435]"
2026-01-31,393062.96999999305,"[278637.97746260266, 507487.9625373834]"
2026-02-28,389205.16757350694,"[265406.69226569426, 513003.6428813196]"
2026-03-31,384556.1701991655,"[251175.32687814938, 517937.01352018164]"
2026-04-30,380318.93422631273,"[237188.81584130632, 523449.0526113191]"
2026-05-31,375319.0850875931,"[222232.768233324, 528405.4019418622]"
2026-06-30,370703.0946605636,"[207492.97133030166, 533913.2179908257]"
2026-07-31,365351.7308002461,"[191814.856164481, 538888.6054360112]"
2026-08-31,360357.63312464993,"[176327.59039404558, 544387.6758552543]"
2026-09-30,354654.1227144818,"[159932.82577682132, 549375.4196521422]"
2026-10-31,349282.53460657445,"[143705.73368928648, 554859.3355238624]"
2026-11-30,343226.27548561804,"[126601.05766247102, 559851.4933087651]"
2026-12-31,337477.784799224,"[109642.55657746122, 565313.0130209868]"
2027-01-31,331068.20308083657,"[91835.2494875053, 570301.1566741678]"
2027-02-28,324943.37006727187,"[74153.97512841929, 575732.7650061245]"
