date,prediction,confidence_interval
2025-03-31,453152.771717785,"[408670.04189784796, 497635.501537722]"
2025-04-30,472960.26205072214,"[395572.73789332446, 550347.7862081198]"
2025-05-31,493136.0135194134,"[368653.24155763304, 617618.7854811938]"
2025-06-30,513854.2808415937,"[338802.6605092961, 688905.9011738913]"
2025-07-31,535020.0968295361,"[301853.05445597065, 768187.1392031016]"
2025-08-31,556695.8168817869,"[260795.37496533873, 852596.2587982351]"
2025-09-30,578851.8633273703,"[214657.80162442784, 943045.9250303127]"
2025-10-31,601512.380528948,"[164440.2292921397, 1038584.5317657564]"
2025-11-30,624670.1198269197,"[109978.59627817041, 1139361.6433756691]"
2025-12-31,648336.1773967559,"[51678.11111608171, 1244994.24367743]"
2026-01-31,672510.9294210902,"[-10420.88094165246, 1355442.7397838328]"
2026-02-28,697201.0164205007,"[-76114.10269457765, 1470516.1355355792]"
2026-03-31,722409.4182853318,"[-145319.34838537115, 1590138.1849560346]"
2026-04-30,748141.2540328124,"[-217910.4941669962, 1714193.002232621]"
2026-05-31,774400.3926593999,"[-293806.19276456535, 1842606.9780833651]"
2026-06-30,801191.4336240315,"[-372916.47418268654, 1975299.3414307495]"
2026-07-31,828518.5495323902,"[-455170.2348558996, 2112207.33392068]"
2026-08-31,856386.1624262434,"[-540497.5531780882, 2253269.878030575]"
2026-09-30,884798.5485868199,"[-628838.0221474398, 2398435.1193210795]"
2026-10-31,913760.0694720165,"[-720134.6268627471, 2547654.76580678]"
2026-11-30,943275.0367658695,"[-814336.0903970969, 2700886.1639288357]"
2026-12-31,973347.7912382813,"[-911394.5878292626, 2858090.1703058253]"
2027-01-31,1003982.65666253,"[-1011266.2559342559, 3019231.5692593157]"
2027-02-28,1035183.9667440458,"[-1113910.2288092691, 3184278.1622973606]"
