date,prediction,confidence_interval
2025-03-31,132588.37611986793,"[65765.92750066039, 199410.82473907547]"
2025-04-30,143814.93363423288,"[28063.225000144826, 259566.64226832092]"
2025-05-31,122380.41338881411,"[-78517.40541969056, 323278.2321973188]"
2025-06-30,114734.7589405601,"[-206557.11817577953, 436026.63605689973]"
2025-07-31,116652.382833353,"[-353211.00618378655, 586515.7718504926]"
2025-08-31,99200.90304266341,"[-551047.8534254539, 749449.6595107808]"
2025-09-30,89923.75042168368,"[-784097.984753038, 963945.4855964053]"
2025-10-31,84921.27199841329,"[-1047102.051169176, 1216944.5951660026]"
2025-11-30,69394.21924412044,"[-1362336.6944159654, 1501125.1329042062]"
2025-12-31,57747.07254601922,"[-1718111.269928842, 1833605.4150208805]"
2026-01-31,48371.69866031631,"[-2115257.3666966087, 2212000.7640172415]"
2026-02-28,32670.641214573618,"[-2564743.7098403787, 2630084.9922695262]"
2026-03-31,18972.544954786747,"[-3061799.302093816, 3099744.392003389]"
2026-04-30,6065.241995354807,"[-3606951.7024331433, 3619082.1864238526]"
2026-05-31,-10557.351294300235,"[-4207364.992039736, 4186250.289451136]"
2026-06-30,-26453.292795084868,"[-4860503.3358746255, 4807596.750284457]"
2026-07-31,-42194.21204474394,"[-5567699.24267274, 5483310.818583252]"
2026-08-31,-60346.57088780962,"[-6333203.198531953, 6212510.056756333]"
2026-09-30,-78383.76604651668,"[-7156332.65295084, 6999565.120857807]"
2026-10-31,-96690.59169996428,"[-8038314.551819234, 7844933.368419305]"
2026-11-30,-116634.16638760376,"[-8982118.285589362, 8748849.952814152]"
2026-12-31,-136850.38506117507,"[-9987829.209408907, 9714128.439286558]"
2027-01-31,-157535.84752160896,"[-11056735.5553343, 10741663.860291082]"
2027-02-28,-179459.67074653847,"[-12190954.844636958, 11832035.50314388]"
