date,prediction,confidence_interval
2025-03-31,529872.0534772753,"[163290.46360202896, 896453.6433525216]"
2025-04-30,587961.666658413,"[20114.84718058654, 1155808.4861362395]"
2025-05-31,673636.1004684145,"[-117253.74982644059, 1464525.9507632696]"
2025-06-30,791637.6158322811,"[-275944.2850163984, 1859219.5166809605]"
2025-07-31,946708.4736750141,"[-471398.1603053281, 2364815.107655356]"
2025-08-31,1143590.934921615,"[-713791.4029598557, 3000973.272803086]"
2025-09-30,1387027.2604970853,"[-1010087.1476135799, 3784141.6686077504]"
2025-10-31,1681759.711326426,"[-1365215.835049233, 4728735.257702084]"
2025-11-30,2032530.5483346388,"[-1782815.3250960892, 5847876.421765367]"
2025-12-31,2444082.032446725,"[-2265676.455267864, 7153840.520161314]"
2026-01-31,2921156.4245876856,"[-2816004.3590036454, 8658317.208179016]"
2026-02-28,3468495.985682522,"[-3435572.8647100525, 10372564.836075097]"
2026-03-31,4090842.9766562358,"[-4125818.9327329164, 12307504.886045389]"
2026-04-30,4792939.6584338285,"[-4887903.486902919, 14473782.803770576]"
2026-05-31,5579528.291940302,"[-5722752.979503157, 16881809.563383758]"
2026-06-30,6455351.138100656,"[-6631089.477724306, 19541791.753925618]"
2026-07-31,7425150.457839894,"[-7613453.5747794425, 22463754.49045923]"
2026-08-31,8493668.512083014,"[-8670222.574797524, 25657559.59896355]"
2026-09-30,9665647.56175502,"[-9801625.399486344, 29132920.522996385]"
2026-10-31,10945829.867780915,"[-11007755.110630376, 32899414.846192203]"
2026-11-30,12338957.691085696,"[-12288579.626341168, 36966495.00851256]"
2026-12-31,13849773.29259437,"[-13643951.021978311, 41343497.60716705]"
2027-01-31,15483018.933231931,"[-15073613.691678822, 46039651.558142684]"
2027-02-28,17243436.873923384,"[-16577211.572838083, 51064085.32068485]"
