date,prediction,confidence_interval
2025-03-31,182373.85238674673,"[104988.70426115314, 259759.00051234034]"
2025-04-30,171779.71964499008,"[87211.25593245664, 256348.18335752352]"
2025-05-31,189866.7017401733,"[98808.1564211319, 280925.2470592147]"
2025-06-30,192650.52784676262,"[86177.19214211486, 299123.8635514104]"
2025-07-31,194187.1409297408,"[77490.50044907088, 310883.7814104107]"
2025-08-31,203099.35108905582,"[76171.56075285256, 330027.14142525906]"
2025-09-30,208817.66936495257,"[69150.63699438798, 348484.7017355171]"
2025-10-31,214338.27097589115,"[62331.84737967816, 366344.69457210414]"
2025-11-30,221972.99048782044,"[57026.44234980663, 386919.5386258343]"
2025-12-31,229198.07756335934,"[50002.35049746922, 408393.8046292495]"
2026-01-31,236643.06399284836,"[42494.55308331002, 430791.5749023867]"
2026-02-28,244923.15592888274,"[34863.968927688285, 454982.3429300772]"
2026-03-31,253443.07814078708,"[26284.12148866232, 480602.03479291184]"
2026-04-30,262336.22062187316,"[16982.57208994121, 507689.8691538051]"
2026-05-31,271768.6421316187,"[7028.80053392885, 536508.4837293085]"
2026-06-30,281605.18803741725,"[-3810.70199936314, 567021.0780741976]"
2026-07-31,291878.01542197436,"[-15520.078408177826, 599276.1092521265]"
2026-08-31,302635.778593769,"[-28107.710838643718, 633379.2680261817]"
2026-09-30,313852.59494377207,"[-41657.233189995924, 669362.42307754]"
2026-10-31,325540.7315957527,"[-56192.479496143176, 707273.9426876486]"
2026-11-30,337718.48099270643,"[-71738.8030020562, 747175.7649874691]"
2026-12-31,350385.78767388844,"[-88339.24740148528, 789110.8227492622]"
2027-01-31,363551.2276444895,"[-106021.82769344293, 833124.2829824219]"
2027-02-28,377225.3137617372,"[-124813.2084438348, 879263.8359673092]"
