date,prediction,confidence_interval
2025-03-31,172935.07586613123,"[144185.5915925971, 201684.56013966535]"
2025-04-30,173742.99027029838,"[141784.96866794006, 205701.0118726567]"
2025-05-31,171786.48941429888,"[135888.55085822433, 207684.42797037342]"
2025-06-30,169529.56890187238,"[130429.31690542948, 208629.8208983153]"
2025-07-31,167864.11080466412,"[126202.55579124921, 209525.66581807903]"
2025-08-31,166105.77072413615,"[122218.29202943359, 209993.2494188387]"
2025-09-30,164468.91646962464,"[118679.82655699417, 210258.00638225512]"
2025-10-31,162919.99755996518,"[115483.69144316962, 210356.30367676076]"
2025-11-30,161444.8241750073,"[112571.9030961864, 210317.74525382818]"
2025-12-31,160047.0418087957,"[109916.13120950288, 210177.95240808855]"
2026-01-31,158720.296375736,"[107482.9754664094, 209957.61728506262]"
2026-02-28,157461.28051318863,"[105247.75999236872, 209674.80103400853]"
2026-03-31,156266.64147881506,"[103189.47811522314, 209343.80484240697]"
2026-04-30,155133.00663485017,"[101290.03211991479, 208975.98114978557]"
2026-05-31,154057.2871062155,"[99533.94816291236, 208580.6260495186]"
2026-06-30,153036.5205484076,"[97907.73750277347, 208165.30359404173]"
2026-07-31,152067.89853924303,"[96399.5825850201, 207736.21449346596]"
2026-08-31,151148.75825775892,"[94999.06045252204, 207298.4560629958]"
2026-09-30,150276.57164551708,"[93696.92212674813, 206856.22116428602]"
2026-10-31,149448.94014735648,"[92484.92111139718, 206412.95918331578]"
2026-11-30,148663.58770558683,"[91355.67240049143, 205971.50301068224]"
2026-12-31,147918.3545097084,"[90302.53720854034, 205534.1718108765]"
2027-01-31,147211.19109619598,"[89319.52740915067, 205102.8547832413]"
2027-02-28,146540.15269299367,"[88401.22546133184, 204679.0799246555]"
