date,prediction,confidence_interval
2025-03-31,220659.80821168245,"[95623.4688906384, 345696.1475327265]"
2025-04-30,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-05-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-06-30,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-07-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-08-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-09-30,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-10-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-11-30,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2025-12-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-01-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-02-28,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-03-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-04-30,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-05-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-06-30,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-07-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-08-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-09-30,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-10-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-11-30,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2026-12-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2027-01-31,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
2027-02-28,169956.9863537469,"[15987.643581356126, 323926.32912613766]"
