date,prediction,confidence_interval
2025-03-31,148774.99332991912,"[120237.61330012121, 177312.37335971702]"
2025-04-30,168170.3214925757,"[139632.33371115566, 196708.30927399572]"
2025-05-31,151031.669989929,"[112978.90028672596, 189084.43969313207]"
2025-06-30,162413.12738094386,"[124066.9503576493, 200759.3044042384]"
2025-07-31,151602.26091795685,"[108344.96851817866, 194859.55331773503]"
2025-08-31,158158.27578870876,"[114266.54994432928, 202050.00163308825]"
2025-09-30,151217.53026315477,"[104286.91345518203, 198148.1470711275]"
2025-10-31,154857.0228953923,"[107102.66770662884, 202611.37808415573]"
2025-11-30,150291.53224529698,"[100442.68286861868, 200140.38162197528]"
2025-12-31,152175.09665021027,"[101439.26786560088, 202910.92543481966]"
2026-01-31,149073.95037959397,"[96782.55748265352, 201365.3432765344]"
2026-02-28,149906.92368590774,"[96742.26507147089, 203071.5823003446]"
2026-03-31,147714.68102156455,"[93331.86616758627, 202097.49587554284]"
2026-04-30,147925.369373153,"[92722.8441005837, 203127.8946457223]"
2026-05-31,146302.99970403896,"[90110.2688825006, 202495.73052557732]"
2026-06-30,146151.1504524823,"[89209.21614673009, 203093.08475823453]"
2026-07-31,144891.39262109488,"[87123.29832088255, 202659.48692130722]"
2026-08-31,144534.21224729114,"[86091.63228047706, 202976.79221410523]"
2026-09-30,143510.055641506,"[84365.58084264409, 202654.53044036793]"
2026-10-31,143042.38832637458,"[83295.83432788063, 202788.94232486852]"
2026-11-30,142175.71349836036,"[81825.26281403619, 202526.16418268453]"
2026-12-31,141654.49289380424,"[80769.06814720255, 202539.91764040594]"
2027-01-31,140896.98229390546,"[79487.35055455391, 202306.614033257]"
2027-02-28,140356.11142433845,"[78472.22357237915, 202239.99927629775]"
