date,prediction,confidence_interval
2025-03-31,503351.12179487187,"[409056.4463928032, 597645.7971969405]"
2025-04-30,481528.36538461567,"[270679.06126931286, 692377.6694999185]"
2025-05-31,459456.73076923116,"[106638.36201763002, 812275.0995208323]"
2025-06-30,437136.21794871846,"[-79336.9897546866, 953609.4256521235]"
2025-07-31,414566.8269230776,"[-284741.2021349204, 1113874.8559810757]"
2025-08-31,391748.5576923085,"[-507765.3158168861, 1291262.4312015031]"
2025-09-30,368681.4102564112,"[-747028.2353438267, 1484391.055856649]"
2025-10-31,345365.3846153857,"[-1001431.9665377205, 1692162.7357684919]"
2025-11-30,321800.480769232,"[-1270076.8560933557, 1913677.8176318195]"
2025-12-31,297986.6987179501,"[-1552208.436000243, 2148181.833436143]"
2026-01-31,273924.03846153995,"[-1847182.234087253, 2395030.311010333]"
2026-02-28,249612.5000000016,"[-2154439.4495152268, 2653664.4495152296]"
2026-03-31,225052.08333333506,"[-2473489.5371942488, 2923593.7038609185]"
2026-04-30,200242.78846154027,"[-2803897.3707719147, 3204382.9476949954]"
2026-05-31,175184.6153846173,"[-3145273.5462829927, 3495642.7770522274]"
2026-06-30,149877.56410256616,"[-3497266.9039073735, 3797022.032112506]"
2026-07-31,124321.63461538679,"[-3859558.6559291165, 4108201.92515989]"
2026-08-31,98516.82692307925,"[-4231857.703249081, 4428891.357095239]"
2026-09-30,72463.14102564349,"[-4613896.848206753, 4758823.1302580405]"
2026-10-31,46160.57692307953,"[-5005429.694699398, 5097750.848545558]"
2026-11-30,19609.13461538736,"[-5406228.083197169, 5445446.352427945]"
2026-12-31,-7191.185897433012,"[-5816079.947600805, 5801697.575805939]"
2027-01-31,-34240.38461538158,"[-6234787.508773115, 6166306.739542353]"
2027-02-28,-61538.46153845836,"[-6662165.739683261, 6539088.816606345]"
