date,prediction,confidence_interval
2025-03-31,149967.55222361127,"[77770.8125182853, 222164.29192893725]"
2025-04-30,146065.74261088058,"[73291.60560651717, 218839.879615244]"
2025-05-31,147472.24872538436,"[70477.32518758794, 224467.17226318078]"
2025-06-30,147673.5510346616,"[67147.41974325878, 228199.6823260644]"
2025-07-31,148125.66463437505,"[63492.613237234065, 232758.71603151603]"
2025-08-31,148505.0766873484,"[59452.85520329655, 237557.29817140024]"
2025-09-30,148885.627503298,"[55029.77578967935, 242741.47921691663]"
2025-10-31,149252.4318819709,"[50214.94789400001, 248289.9158699418]"
2025-11-30,149610.41625964182,"[45003.31394938385, 254217.51856989978]"
2025-12-31,149960.0833060493,"[39390.261117343456, 260529.90549475513]"
2026-01-31,150302.92347961548,"[33371.9829585089, 267233.86400072207]"
2026-02-28,150640.2066741203,"[26945.204407791738, 274335.2089404489]"
2026-03-31,150973.2520335145,"[20107.063706226254, 281839.44036080275]"
2026-04-30,151303.367704613,"[12854.990245439054, 289751.7451637869]"
2026-05-31,151631.86428979572,"[5186.610728306958, 298077.11785128445]"
2026-06-30,151960.0518431363,"[-2900.325720800698, 306820.4294070733]"
2026-07-31,152289.24054114032,"[-11408.004689311958, 315986.4857715926]"
2026-08-31,152620.74053297538,"[-20338.589031877404, 325580.07009782817]"
2026-09-30,152955.8619739135,"[-29694.249472596974, 335605.973420424]"
2026-10-31,153295.91501786356,"[-39477.185698328714, 346069.01573405584]"
2026-11-30,153642.20981903884,"[-49689.64003324174, 356974.05967131944]"
2026-12-31,153996.05653158468,"[-60333.90544772276, 368326.0185108921]"
2027-01-31,154358.76530966145,"[-71412.32933192898, 380129.8599512519]"
2027-02-28,154731.64630742636,"[-82927.31417830728, 392390.60679315997]"
