date,prediction,confidence_interval
2025-03-31,216503.3112668299,"[163788.97075782542, 269217.6517758344]"
2025-04-30,209784.93611784975,"[150282.33456073975, 269287.53767495975]"
2025-05-31,210041.64602872418,"[141809.21067059765, 278274.0813868507]"
2025-06-30,207761.85317060375,"[134232.8130845034, 281290.8932567041]"
2025-07-31,206660.45528454345,"[128553.7506160343, 284767.1599530526]"
2025-08-31,205264.56258180254,"[123658.47008928651, 286870.6550743186]"
2025-09-30,204137.92726466077,"[119658.51701640313, 288617.3375129184]"
2025-10-31,203046.4440405734,"[116247.30298381396, 289845.58509733283]"
2025-11-30,202070.12132097813,"[113365.66421001844, 290774.57843193784]"
2025-12-31,201166.72552699072,"[110897.0812393524, 291436.369814629]"
2026-01-31,200342.8946213306,"[108780.1003735162, 291905.688869145]"
2026-02-28,199586.92774762862,"[106953.51493164629, 292220.34056361095]"
2026-03-31,198895.08392304403,"[105372.8948975457, 292417.2729485424]"
2026-04-30,198261.19983991748,"[103999.92200599606, 292522.4776738389]"
2026-05-31,197680.70424307662,"[102803.83964115869, 292557.56884499453]"
2026-06-30,197148.9889926954,"[101758.78242377249, 292539.1955616183]"
2026-07-31,196661.9987296897,"[100843.2736846742, 292480.7237747052]"
2026-08-31,196215.95426345157,"[100039.22196999766, 292392.6865569055]"
2026-09-30,195807.41963635178,"[99331.3826415792, 292283.45663112437]"
2026-10-31,195433.2378384645,"[98706.83113536575, 292159.64454156323]"
2026-11-30,195090.5212484909,"[98154.58031113491, 292026.4621858469]"
2026-12-31,194776.62352840317,"[97665.25485370624, 291887.9922031001]"
2027-01-31,194489.1214731698,"[97230.83204193146, 291747.41090440814]"
2027-02-28,194225.7954082496,"[96844.42639351962, 291607.1644229796]"
