date,prediction,confidence_interval
2025-03-31,154879.9124287003,"[43633.665670939066, 266126.15918646153]"
2025-04-30,141741.61154566752,"[27496.23017571622, 255986.99291561882]"
2025-05-31,143110.00979676715,"[25490.08282563054, 260729.93676790374]"
2025-06-30,132889.33124065644,"[13997.01798121963, 251781.64450009324]"
2025-07-31,134846.56442100205,"[14269.787043931632, 255423.34179807248]"
2025-08-31,126777.5348551691,"[5640.753163859088, 247914.31654647912]"
2025-09-30,129000.24900205064,"[6999.566247829614, 251000.93175627166]"
2025-10-31,122570.2462351571,"[326.00662380986614, 244814.48584650434]"
2025-11-30,124853.75112754463,"[2157.822898177328, 247549.67935691192]"
2025-12-31,119684.73781144663,"[-3114.3685868962057, 242483.84420978947]"
2026-01-31,121904.17413880685,"[-1135.0769045090274, 244943.42518212274]"
2026-02-28,117715.06613894805,"[-5366.100811535667, 240796.23308943177]"
2026-03-31,119798.71619723694,"[-3412.229187239238, 243009.66158171312]"
2026-04-30,116378.65783102614,"[-6848.256141062346, 239605.5718031146]"
2026-05-31,118289.67812623159,"[-5008.566069620036, 241587.9223220832]"
2026-06-30,115479.0026567983,"[-7824.730427243208, 238782.7357408398]"
2026-07-31,117202.98670353412,"[-6140.656228974898, 240546.62963604313]"
2026-08-31,114879.60122507621,"[-8465.613134878353, 238224.81558503077]"
2026-09-30,116416.169215969,"[-6951.797377932264, 239784.13580987026]"
2026-10-31,114485.77593754965,"[-8882.491440452664, 237854.04331555197]"
2026-11-30,115842.93783275477,"[-7538.555652599069, 239224.43131810863]"
2026-12-31,114231.97522049415,"[-9149.528973460736, 237613.47941444902]"
2027-01-31,115422.39713530254,"[-7966.950445967654, 238811.74471657275]"
2027-02-28,114072.91487221683,"[-9316.46048257788, 237462.29022701154]"
