date,prediction,confidence_interval
2025-03-31,204762.1255427841,"[50113.461324612115, 359410.7897609561]"
2025-04-30,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2025-05-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2025-06-30,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2025-07-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2025-08-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2025-09-30,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2025-10-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2025-11-30,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2025-12-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-01-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-02-28,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-03-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-04-30,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-05-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-06-30,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-07-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-08-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-09-30,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-10-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-11-30,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2026-12-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2027-01-31,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
2027-02-28,254181.3655139561,"[58600.2490790046, 449762.4819489076]"
