date,prediction,confidence_interval
2025-03-31,192703.9019530462,"[92842.27957305558, 292565.52433303685]"
2025-04-30,197144.68266022298,"[96657.45006005574, 297631.91526039026]"
2025-05-31,193044.24042905372,"[92401.41884138393, 293687.0620167235]"
2025-06-30,197154.29665663769,"[95778.67473541929, 298529.9185778561]"
2025-07-31,193365.80267891483,"[91746.25086102233, 294985.3544968073]"
2025-08-31,197169.79029551806,"[94702.13921716597, 299637.4413738701]"
2025-09-30,193669.5346146401,"[90853.2588957732, 296485.810333507]"
2025-10-31,197190.25395436928,"[93403.27825385059, 300977.229654888]"
2025-11-30,193956.31096144055,"[89701.521387891, 298211.1005349901]"
2025-12-31,197214.84646644443,"[91860.4286474832, 302569.26428540563]"
2026-01-31,194226.94061505524,"[88273.00241597707, 300180.8788141334]"
2026-02-28,197242.7899689486,"[90055.07079203823, 304430.509145859]"
2026-03-31,194482.17159590067,"[86552.76544530239, 302411.577746499]"
2026-04-30,197273.36513895344,"[87971.98575705824, 306574.7445208486]"
2026-05-31,194722.6956303842,"[84529.08866304818, 304916.30259772023]"
2026-06-30,197305.90678784373,"[85599.31040914688, 309012.5031665406]"
2026-07-31,194949.1523874401,"[82193.47071345287, 307704.8340614273]"
2026-08-31,197339.79978731435,"[82928.48413798305, 311751.11543664563]"
2026-09-30,195162.13339623515,"[79540.52718681922, 310783.73960565106]"
2026-10-31,197374.47530196566,"[79954.09203356711, 314794.8585703642]"
2026-11-30,195362.18566903862,"[76567.7889143417, 314156.5824237355]"
2026-12-31,197409.40730542378,"[76673.61908243588, 318145.19552841166]"
2027-01-31,195549.8150514443,"[73275.42137847368, 317824.20872441493]"
2027-02-28,197444.10935864795,"[73087.13677604888, 321801.08194124704]"
