date,prediction,confidence_interval
2025-03-31,307104.8326258552,"[275192.7099365687, 339016.95531514176]"
2025-04-30,305598.27790606895,"[271743.02974075434, 339453.52607138356]"
2025-05-31,304380.0067963765,"[268396.3295089144, 340363.6840838386]"
2025-06-30,303180.83219768724,"[265248.67379852926, 341112.9905968452]"
2025-07-31,302000.45477044565,"[262271.4669675861, 341729.4425733052]"
2025-08-31,300838.57986727107,"[259442.97786232753, 342234.1818722146]"
2025-09-30,299694.9174594075,"[256746.18257254933, 342643.6523462656]"
2025-10-31,298569.18206432613,"[254167.41218255193, 342970.95194610034]"
2025-11-30,297461.09267446306,"[251695.46556078235, 343226.71978814376]"
2025-12-31,296370.3726870734,"[249321.0050541866, 343419.7403199603]"
2026-01-31,295296.74983518576,"[247036.1317849536, 343557.3678854179]"
2026-02-28,294239.95611963834,"[244834.07912603318, 343645.8331132435]"
2026-03-31,293199.7277421807,"[242708.98634953986, 343690.46913482156]"
2026-04-30,292175.80503962404,"[240655.72811723693, 343695.88196201116]"
2026-05-31,291167.9324190239,"[238669.78377078276, 343666.081067265]"
2026-06-30,290175.85829387844,"[236747.13556803248, 343604.5810197244]"
2026-07-31,289199.33502132737,"[234884.1883530926, 343514.4816895621]"
2026-08-31,288238.1188403348,"[233077.70535424905, 343398.5323264206]"
2026-09-30,287291.96981084143,"[231324.7562937416, 343259.1833279413]"
2026-10-31,286360.6517538702,"[229622.6750197123, 343098.6284880281]"
2026-11-30,285443.9321925711,"[227969.02459059315, 342918.83979454904]"
2026-12-31,284541.5822941902,"[226361.56825554898, 342721.59633283137]"
2027-01-31,283653.3768129477,"[224798.24514614022, 342508.50847975514]"
2027-02-28,282779.094033812,"[223277.14976698882, 342281.0383006352]"
