date,prediction,confidence_interval
2025-03-31,284072.97070848854,"[269039.7209393601, 299106.220477617]"
2025-04-30,284781.50675749977,"[261764.07575683595, 307798.9377581636]"
2025-05-31,284501.8520786853,"[254845.03474177181, 314158.6694155988]"
2025-06-30,284030.62197317474,"[247764.3054390795, 320296.93850726995]"
2025-07-31,283647.7811676823,"[241412.42462143023, 325883.1377139344]"
2025-08-31,283132.58627758874,"[235454.64632856246, 330810.526226615]"
2025-09-30,282559.42311262776,"[229804.89001124894, 335313.9562140066]"
2025-10-31,281960.4974653941,"[224467.7111594761, 339453.28377131204]"
2025-11-30,281318.9611342374,"[219371.3329201488, 343266.58934832603]"
2025-12-31,280642.6642887126,"[214473.4492256888, 346811.8793517364]"
2026-01-31,279935.66466484265,"[209745.10320142237, 350126.22612826293]"
2026-02-28,279197.03877283476,"[205156.718952875, 353237.3585927945]"
2026-03-31,278427.78160776215,"[200685.56164703338, 356170.00156849093]"
2026-04-30,277628.47006510885,"[196313.4086420333, 358943.5314881844]"
2026-05-31,276799.13833811384,"[192024.68520925066, 361573.591466977]"
2026-06-30,275939.93909900787,"[187806.54517659813, 364073.3330214176]"
2026-07-31,275050.9650174955,"[183648.24391853402, 366453.686116457]"
2026-08-31,274132.2425340298,"[179540.64517363915, 368723.83989442047]"
2026-09-30,273183.79854694655,"[175475.9688089925, 370891.62828490057]"
2026-10-31,272205.6494368461,"[171447.5336189799, 372963.76525471226]"
2026-11-30,271197.8022564868,"[167449.55392986367, 374946.0505831099]"
2026-12-31,270160.26211478264,"[163476.9902177946, 376843.5340117707]"
2027-01-31,269093.0320899418,"[159525.42474584864, 378660.63943403494]"
2027-02-28,267996.1137538147,"[155590.96154541866, 380401.2659622108]"
