date,prediction,confidence_interval
2025-03-31,738655.4352160658,"[700664.0568178976, 776646.8136142341]"
2025-04-30,775724.3601513054,"[666188.0197596871, 885260.7005429238]"
2025-05-31,824723.0007669826,"[598828.6034775643, 1050617.398056401]"
2025-06-30,886013.8194093247,"[493105.8057139887, 1278921.8331046607]"
2025-07-31,959413.1902444186,"[343138.1348467249, 1575688.245642112]"
2025-08-31,1044899.0118795976,"[143815.84304442082, 1945982.1807147744]"
2025-09-30,1142401.4064896172,"[-109660.0281766185, 2394462.841155853]"
2025-10-31,1251864.627779373,"[-421754.5816439972, 2925483.837202743]"
2025-11-30,1373228.7495656167,"[-796681.1734428089, 3543138.6725740423]"
2025-12-31,1506435.082011392,"[-1238433.6659273019, 4251303.829950086]"
2026-01-31,1651424.5695876237,"[-1750819.5906805275, 5053668.729855775]"
2026-02-28,1808138.2649313116,"[-2337483.701424294, 5953760.231286918]"
2026-03-31,1976517.1886856025,"[-3001927.593166002, 6954961.970537207]"
2026-04-30,2156502.3709569303,"[-3747525.4979227902, 8060530.239836651]"
2026-05-31,2348034.8390526357,"[-4577537.436386168, 9273607.114491438]"
2026-06-30,2551055.6211079876,"[-5495120.239395697, 10597231.48161167]"
2026-07-31,2765505.7450133655,"[-6503336.91147029, 12034348.401497021]"
2026-08-31,2991326.2387315854,"[-7605164.659365894, 13587817.136829065]"
2026-09-30,3228458.1302040354,"[-8803501.839139331, 15260418.099547401]"
2026-10-31,3476842.447378442,"[-10101174.014498206, 17054858.90925509]"
2026-11-30,3736420.2182006584,"[-11500939.27785366, 18973779.71425498]"
2026-12-31,4007132.4706170917,"[-13005492.953709992, 21019757.894944176]"
2027-01-31,4288920.232573984,"[-14617471.780250708, 23195312.245398678]"
2027-02-28,4581724.532017627,"[-16339457.646663371, 25502906.710698623]"
