date,prediction,confidence_interval
2025-03-31,210831.84516605298,"[168561.16734523402, 253102.52298687195]"
2025-04-30,211932.0055398855,"[166554.74402353883, 257309.26705623214]"
2025-05-31,207515.28671646,"[158697.00311156953, 256333.57032135045]"
2025-06-30,207828.68691832945,"[157012.8271158028, 258644.5467208561]"
2025-07-31,204311.07074942597,"[150986.60809222236, 257635.53340662958]"
2025-08-31,204146.16230694443,"[149195.04592632607, 259097.2786875628]"
2025-09-30,201295.46423827735,"[144442.32812453416, 258148.60035202053]"
2025-10-31,200824.6792252752,"[142632.72118365637, 259016.63726689405]"
2025-11-30,198474.4746763235,"[138802.28582099086, 258146.66353165614]"
2025-12-31,197816.85850209848,"[137036.18886781536, 258597.5281363816]"
2026-01-31,195847.3185669719,"[133893.16031290413, 257801.47682103966]"
2026-02-28,195084.47425282132,"[132209.15340573245, 257959.7950999102]"
2026-03-31,193408.83217886012,"[129590.43960019317, 257227.22475752706]"
2026-04-30,192596.14814178483,"[128010.31920647022, 257181.97707709944]"
2026-05-31,191151.13840109605,"[125799.58464871059, 256502.6921534815]"
2026-06-30,190325.6912860797,"[124333.57187442045, 256317.81069773895]"
2026-07-31,189064.7916757044,"[122446.02726161227, 255683.5560897965]"
2026-08-31,188250.90551766197,"[121096.67881285219, 255405.13222247176]"
2026-09-30,187139.55733666584,"[119469.36076403006, 254809.7539093016]"
2026-10-31,186352.7110034527,"[118234.36217026976, 254471.05983663566]"
2026-11-30,185364.93540448422,"[116819.70751832952, 253910.1632906389]"
2026-12-31,184614.50622905037,"[115693.80970906212, 253535.20274903864]"
2027-01-31,183730.50626218907,"[114455.30341164324, 253005.70911273488]"
2027-02-28,183021.69387678764,"[113431.63514012218, 252611.7526134531]"
