date,prediction,confidence_interval
2025-03-31,457894.9581948038,"[441872.38072998734, 473917.53565962025]"
2025-04-30,459336.15755203005,"[437072.13393493526, 481600.18116912484]"
2025-05-31,461152.94786493125,"[433182.8497337254, 489123.0459961371]"
2025-06-30,463103.5664507473,"[430158.0565094931, 496049.07639200153]"
2025-07-31,465054.1850365634,"[427791.77957060776, 502316.590502519]"
2025-08-31,467004.80362237943,"[425876.1384734924, 508133.46877126646]"
2025-09-30,468955.4222081955,"[424293.94739209395, 513616.89702429704]"
2025-10-31,470906.04079401155,"[422971.42315112986, 518840.65843689325]"
2025-11-30,472856.6593798276,"[421858.543685331, 523854.7750743242]"
2025-12-31,474807.2779656437,"[420919.5424388166, 528695.0134924707]"
2026-01-31,476757.89655145974,"[420127.79610982834, 533387.9969930911]"
2026-02-28,478708.5151372758,"[419462.8527488, 537954.1775257515]"
2026-03-31,480659.13372309186,"[418908.5973070472, 542409.6701391365]"
2026-04-30,482609.7523089079,"[418452.06388819526, 546767.4407296206]"
2026-05-31,484560.370894724,"[418082.63613105105, 551038.1056583968]"
2026-06-30,486510.98948054004,"[417791.4911185086, 555230.4878425715]"
2026-07-31,488461.6080663561,"[417571.2018681318, 559352.0142645804]"
2026-08-31,490412.22665217216,"[417415.4464028404, 563409.0069015039]"
2026-09-30,492362.8452379882,"[417318.7904262363, 567406.9000497402]"
2026-10-31,494313.4638238043,"[417276.52204643865, 571350.4056011699]"
2026-11-30,496264.08240962034,"[417284.5240781811, 575243.6407410597]"
2026-12-31,498214.7009954364,"[417339.1739798477, 579090.2280110251]"
2027-01-31,500165.31958125246,"[417437.26444957894, 582893.374712926]"
2027-02-28,502115.9381670685,"[417575.9396948116, 586655.9366393255]"
