date,prediction,confidence_interval
2025-03-31,221534.1105816405,"[188787.7909961008, 254280.4301671802]"
2025-04-30,225894.31556953903,"[189545.05828533636, 262243.5728537417]"
2025-05-31,228143.22618972178,"[190227.94113388477, 266058.5112455588]"
2025-06-30,229770.7787715388,"[190728.10662372308, 268813.45091935457]"
2025-07-31,231215.4644742766,"[191175.221499532, 271255.7074490212]"
2025-08-31,232606.33209887042,"[191620.15398036697, 273592.51021737384]"
2025-09-30,233981.36095840356,"[192078.40187464096, 275884.32004216616]"
2025-10-31,235351.72843857686,"[192553.86563362143, 278149.5912435323]"
2025-11-30,236720.7240657393,"[193046.93728776593, 280394.5108437127]"
2025-12-31,238089.31595389277,"[193557.01732329515, 282621.6145844904]"
2026-01-31,239457.7890208707,"[194083.2730470459, 284832.30499469547]"
2026-02-28,240826.2271185456,"[194624.859834503, 287027.5944025882]"
2026-03-31,242194.6549246866,"[195180.98080393166, 289208.3290454415]"
2026-04-30,243563.07970200916,"[195750.8987742095, 291375.2606298088]"
2026-05-31,244931.50358794455,"[196333.93472776425, 293529.0724481249]"
2026-06-30,246299.927211543,"[196929.46294019424, 295670.39148289175]"
2026-07-31,247668.35075793514,"[197536.90571154747, 297799.7958043228]"
2026-08-31,249036.77428160532,"[198155.7284828589, 299917.8200803517]"
2026-09-30,250405.1977985884,"[198785.43549349823, 302024.9601036786]"
2026-10-31,251773.62131360345,"[199425.56596086972, 304121.6766663372]"
2026-11-30,253142.0448280393,"[200075.69072331584, 306208.39893276274]"
2026-12-31,254510.4683423047,"[200735.4092840767, 308285.5274005327]"
2027-01-31,255878.8918565199,"[201404.34720067307, 310353.43651236675]"
2027-02-28,257247.31537072037,"[202082.1537720521, 312412.47696938866]"
