date,prediction,confidence_interval
2025-03-31,611007.5414024793,"[566883.5545622568, 655131.5282427018]"
2025-04-30,615633.3668845729,"[551578.9430096591, 679687.7907594867]"
2025-05-31,618920.1327542564,"[537507.0312408386, 700333.2342676742]"
2025-06-30,620910.4953195052,"[522336.891993547, 719484.0986454635]"
2025-07-31,621647.1108882951,"[504978.6882640547, 738315.5335125355]"
2025-08-31,621172.6357686014,"[484729.69195928983, 757615.579577913]"
2025-09-30,619529.7262683997,"[461062.54669028305, 777996.9058465164]"
2025-10-31,616761.0386956657,"[433551.8540916499, 799970.2232996814]"
2025-11-30,612909.2293583747,"[401842.6731053684, 823975.785611381]"
2025-12-31,608016.9545645025,"[365633.738863208, 850400.170265797]"
2026-01-31,602126.8706220244,"[324666.39764822135, 879587.3435958275]"
2026-02-28,595281.6338389158,"[278716.18373747455, 911847.0839403572]"
2026-03-31,587523.9005231527,"[227586.0215391665, 947461.7795071388]"
2026-04-30,578896.3269827103,"[171100.70226954523, 986691.9516958753]"
2026-05-31,569441.5695255642,"[109102.45575354627, 1029780.6832975822]"
2026-06-30,559202.28445969,"[41447.46054522059, 1076957.1083741593]"
2026-07-31,548221.1280930631,"[-31996.867155695334, 1128439.1233418216]"
2026-08-31,536540.7567336592,"[-111353.95945835381, 1184435.4729256723]"
2026-09-30,524203.8266894537,"[-196739.69443513546, 1245147.3478140428]"
2026-10-31,511252.99426842213,"[-288263.6198495396, 1310769.6083863839]"
2026-11-30,497730.9157785401,"[-386029.89429178287, 1381491.725848863]"
2026-12-31,483680.24752778315,"[-490138.0163699958, 1457498.5114255622]"
2027-01-31,469143.64582412684,"[-600683.3954352855, 1538970.6870835393]"
2027-02-28,454163.7669755466,"[-717757.8037572693, 1626085.3377083624]"
