date,prediction,confidence_interval
2025-03-31,383459.890975862,"[332255.2958968478, 434664.4860548762]"
2025-04-30,358064.7540035887,"[258184.75940880974, 457944.7485983677]"
2025-05-31,324548.70931005455,"[151277.4552291909, 497819.9633909182]"
2025-06-30,302285.4141745871,"[27434.434942924476, 577136.3934062498]"
2025-07-31,259594.41679306992,"[-148307.13439618808, 667495.9679823279]"
2025-08-31,214617.5892357906,"[-351754.4780274522, 780989.6564990333]"
2025-09-30,166330.0289555768,"[-593854.4541575405, 926514.5120686941]"
2025-10-31,112424.0335583695,"[-875701.8312159998, 1100549.8983327388]"
2025-11-30,48423.58567015335,"[-1203521.1218564054, 1300368.2931967122]"
2025-12-31,-16995.88272510805,"[-1570053.5331482133, 1536061.7676979974]"
2026-01-31,-89785.14109900082,"[-1984513.3773499131, 1804943.0951519115]"
2026-02-28,-168850.794529885,"[-2445623.339159668, 2107921.750099898]"
2026-03-31,-253741.3466824749,"[-2955278.1671104124, 2447795.4737454625]"
2026-04-30,-343458.3134176918,"[-3513851.6089890753, 2826934.982153692]"
2026-05-31,-440374.91669391305,"[-4125206.492818148, 3244456.6594303222]"
2026-06-30,-542650.938131993,"[-4788521.422588723, 3703219.546324737]"
2026-07-31,-650862.3683223673,"[-5506133.516545866, 4204408.77990113]"
2026-08-31,-765082.6921643938,"[-6279178.906212374, 4749013.5218835855]"
2026-09-30,-885570.9184046951,"[-7109234.379205534, 5338092.542396143]"
2026-10-31,-1011718.9940082546,"[-7996906.304988733, 5973468.316972224]"
2026-11-30,-1144114.8469309756,"[-8944071.619135909, 6655841.925273957]"
2026-12-31,-1282555.0141192952,"[-9951600.883662023, 7386490.855423432]"
2027-01-31,-1427076.4072039064,"[-11020755.036856718, 8166602.222448905]"
2027-02-28,-1577640.9308207443,"[-12152607.318382293, 8997325.456740804]"
